epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,947.0,965.0,3835.0,3853.0,0.8068749904632568,0.8842310905456543,0.801550567150116,0.43633371591567993,0.01,0.6020392775535583,0.8014818429946899,0.7997094392776489,0.8027083277702332,0.7989583611488342,576.0,576.0,576.0,576.0,0.5,0.663872241973877,0.4999999403953552,1.421341061592102,0.0,0.5,0.5,0.5,0.5
1,776.0,781.0,3957.0,3962.0,0.8370620608329773,0.9155697226524353,0.831341564655304,0.36921513080596924,0.01,0.6629932522773743,0.8321049213409424,0.8353362679481506,0.8362178206443787,0.8308333158493042,140.0,220.0,932.0,1012.0,0.8480902910232544,0.9218745827674866,0.8488991260528564,0.4017872214317322,0.6894243955612183,0.8698664307594299,0.8214285969734192,0.8784722089767456,0.8090277910232544
2,998.0,1013.0,3725.0,3740.0,0.79189532995224,0.8639881610870361,0.7840046882629395,0.4671818017959595,0.01,0.5683883428573608,0.7858660817146301,0.7868714332580566,0.7893626093864441,0.7825000286102295,113.0,369.0,783.0,1039.0,0.8133680820465088,0.889373779296875,0.8119613528251648,0.47662538290023804,0.5968535542488098,0.8738218545913696,0.7379261255264282,0.9019097089767456,0.6796875
3,762.0,791.0,3947.0,3976.0,0.8364288806915283,0.9130582809448242,0.8322182297706604,0.3744021952152252,0.01,0.6638023853302002,0.8341012597084045,0.8340675234794617,0.8391726613044739,0.8287500143051147,332.0,148.0,1004.0,820.0,0.7986111044883728,0.8810229301452637,0.7735888957977295,0.4521690011024475,0.591282308101654,0.7515527606010437,0.8471074104309082,0.7118055820465088,0.8715277910232544
4,724.0,704.0,4034.0,4014.0,0.8507809042930603,0.9255043268203735,0.8444558382034302,0.3481408357620239,0.01,0.6897999048233032,0.8435490727424622,0.8507842421531677,0.8471928834915161,0.846875011920929,169.0,153.0,999.0,983.0,0.8637152910232544,0.9388725757598877,0.8592281937599182,0.33503520488739014,0.72059166431427,0.8554089665412903,0.8653169274330139,0.8532986044883728,0.8671875
5,716.0,709.0,4029.0,4022.0,0.8495145440101624,0.9324881434440613,0.8514381051063538,0.33034488558769226,0.01,0.7032772898674011,0.8511974811553955,0.8501374125480652,0.8488813638687134,0.8522916436195374,228.0,179.0,973.0,924.0,0.8246527910232544,0.9091954231262207,0.8194650411605835,0.3829489052295685,0.6474044919013977,0.8102954030036926,0.8377153277397156,0.8020833134651184,0.8446180820465088
6,654.0,655.0,4083.0,4084.0,0.8617560267448425,0.938242495059967,0.8572894334793091,0.3172959089279175,0.01,0.7145143747329712,0.8571983575820923,0.8617851734161377,0.8619670867919922,0.8570833206176758,378.0,342.0,810.0,774.0,0.6927083134651184,0.8040481209754944,0.6825788021087646,0.5718960165977478,0.3752954304218292,0.6817561388015747,0.6935483813285828,0.671875,0.703125
7,625.0,647.0,4091.0,4113.0,0.8659772276878357,0.9408550262451172,0.8678264617919922,0.31071171164512634,0.01,0.7350975275039673,0.8692202568054199,0.8640756011009216,0.8680878281593323,0.8652083277702332,136.0,151.0,1001.0,1016.0,0.875,0.9306496977806091,0.8766447901725769,0.3451208472251892,0.7510186433792114,0.8796026706695557,0.870608389377594,0.8819444179534912,0.8689236044883728
8,612.0,617.0,4121.0,4126.0,0.8710426092147827,0.9482948184013367,0.872089147567749,0.2903245985507965,0.01,0.7440480589866638,0.8723543286323547,0.8699135780334473,0.8708315491676331,0.8714583516120911,142.0,124.0,1028.0,1010.0,0.8888888955116272,0.953254222869873,0.8833083510398865,0.27972686290740967,0.7692531943321228,0.8793143033981323,0.8906525373458862,0.8767361044883728,0.8923611044883728
9,851.0,835.0,3903.0,3887.0,0.821021556854248,0.8984686732292175,0.817555844783783,0.406990647315979,0.01,0.636035144329071,0.8171067833900452,0.823168158531189,0.8203883767127991,0.8195833563804626,240.0,398.0,754.0,912.0,0.7135416865348816,0.8197187781333923,0.7399146556854248,0.5167895555496216,0.4518383741378784,0.7623413801193237,0.6961832046508789,0.7916666865348816,0.6545138955116272
10,763.0,748.0,3990.0,3975.0,0.8395947813987732,0.918002188205719,0.8358232378959656,0.36348649859428406,0.01,0.6724628806114197,0.8353521227836609,0.8416261076927185,0.8389616012573242,0.8377083539962769,346.0,339.0,813.0,806.0,0.7013888955116272,0.813605785369873,0.7018553018569946,0.841495931148529,0.4054102301597595,0.7013285160064697,0.703930139541626,0.6996527910232544,0.7057291865348816
11,702.0,685.0,4053.0,4036.0,0.8543689250946045,0.9342522025108337,0.8476120233535767,0.3264562487602234,0.01,0.6907298564910889,0.841141939163208,0.8549036383628845,0.8518362045288086,0.8443750143051147,161.0,151.0,1001.0,991.0,0.8628472089767456,0.9441629648208618,0.8640527129173279,0.3207833468914032,0.7292556762695312,0.8613742589950562,0.8677758574485779,0.8602430820465088,0.8689236044883728
12,652.0,653.0,4085.0,4086.0,0.8630223870277405,0.9398022294044495,0.8640056252479553,0.31294798851013184,0.0009999999,0.7282314896583557,0.8643661737442017,0.8622072339057922,0.8623892068862915,0.8639583587646484,126.0,134.0,1018.0,1026.0,0.8862847089767456,0.9535918831825256,0.8875415921211243,0.27781426906585693,0.7743687033653259,0.88990318775177,0.884482741355896,0.890625,0.8836805820465088
13,579.0,609.0,4129.0,4159.0,0.8744195699691772,0.9476929306983948,0.8765783905982971,0.2928006052970886,0.0009999999,0.7526184916496277,0.8788227438926697,0.8722735047340393,0.8777965307235718,0.8731250166893005,146.0,156.0,996.0,1006.0,0.8680555820465088,0.944243311882019,0.869673490524292,0.3044658899307251,0.7379165291786194,0.8718154430389404,0.8657487034797668,0.8732638955116272,0.8645833134651184
