epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,985.0,967.0,3833.0,3815.0,0.8027083277702332,0.8726372718811035,0.7961888909339905,0.4653315842151642,0.01,0.5936807990074158,0.7959409952163696,0.797783374786377,0.7947916388511658,0.7985416650772095,457.0,384.0,704.0,631.0,0.6011029481887817,0.6926543712615967,0.6002926826477051,1.5136061906814575,0.2279573380947113,0.6059720516204834,0.6216748952865601,0.579963207244873,0.6470588445663452
1,685.0,719.0,4075.0,4109.0,0.8546099066734314,0.9264023303985596,0.8539860248565674,0.34717804193496704,0.01,0.7073331475257874,0.8564087748527527,0.8510770797729492,0.8571130633354187,0.8499928116798401,269.0,273.0,815.0,819.0,0.75,0.8441132307052612,0.7513587474822998,0.6259827613830566,0.5018591284751892,0.7518880367279053,0.75,0.7527573704719543,0.7490808963775635
2,677.0,673.0,4121.0,4117.0,0.8604505658149719,0.9323168992996216,0.8590607643127441,0.3333040475845337,0.01,0.7185333371162415,0.8590928316116333,0.8594989776611328,0.8587818145751953,0.8595114946365356,456.0,465.0,623.0,632.0,0.576286792755127,0.725677490234375,0.57819664478302,1.4006226062774658,0.1535395234823227,0.5779659748077393,0.576116681098938,0.5808823704719543,0.5726103186607361
3,664.0,670.0,4124.0,4130.0,0.8614935278892517,0.9374125003814697,0.8609588742256165,0.3196989893913269,0.01,0.7217069268226624,0.8611419796943665,0.8604166507720947,0.8614935278892517,0.8601580858230591,324.0,307.0,781.0,764.0,0.7104779481887817,0.8402860164642334,0.7078799605369568,0.5762901902198792,0.42021510004997253,0.7065179944038391,0.7133520245552063,0.7022058963775635,0.7178308963775635
4,635.0,636.0,4158.0,4159.0,0.8677513599395752,0.9389688968658447,0.8674536347389221,0.31595146656036377,0.01,0.7351312041282654,0.8678255081176758,0.867361843585968,0.8675427436828613,0.8673923015594482,136.0,145.0,943.0,952.0,0.8658088445663452,0.9447481632232666,0.871432900428772,0.30331987142562866,0.741828203201294,0.8739468455314636,0.8678213357925415,0.875,0.8667279481887817
5,610.0,622.0,4172.0,4184.0,0.8715060353279114,0.9406635761260986,0.8716408014297485,0.3118969798088074,0.01,0.7430620193481445,0.8724859356880188,0.8705784678459167,0.872757613658905,0.8702442646026611,231.0,232.0,856.0,857.0,0.7876838445663452,0.8709895014762878,0.787388265132904,0.5193633437156677,0.5744656920433044,0.7873635292053223,0.7869605422019958,0.7876838445663452,0.7867646813392639
6,625.0,621.0,4173.0,4169.0,0.868794322013855,0.9462541341781616,0.8699320554733276,0.2966253459453583,0.01,0.7401343584060669,0.8698445558547974,0.8703548908233643,0.8696287274360657,0.8704095482826233,172.0,178.0,910.0,916.0,0.8382353186607361,0.9330235719680786,0.8394713401794434,0.3309457302093506,0.6783700585365295,0.8413278460502625,0.837294340133667,0.841911792755127,0.8363970518112183
7,581.0,597.0,4197.0,4213.0,0.8796412348747253,0.9471715688705444,0.8773485422134399,0.29357898235321045,0.01,0.7544698119163513,0.8786091208457947,0.8758835792541504,0.8788068294525146,0.8755172491073608,190.0,187.0,901.0,898.0,0.8272058963775635,0.9105275273323059,0.8263465762138367,0.37594181299209595,0.6535979509353638,0.8262233734130859,0.8276497721672058,0.8253676295280457,0.828125
8,551.0,554.0,4240.0,4243.0,0.8848560452461243,0.953726589679718,0.8847635984420776,0.2750323712825775,0.0009999999,0.7696078419685364,0.8851439356803894,0.8845111727714539,0.8850646615028381,0.8844324946403503,145.0,147.0,941.0,943.0,0.8676470518112183,0.9501074552536011,0.8661108613014221,0.28351253271102905,0.7316625118255615,0.866155743598938,0.8651376366615295,0.8667279481887817,0.8648896813392639
9,548.0,545.0,4249.0,4246.0,0.8871505856513977,0.9542091488838196,0.8859516382217407,0.2741558849811554,0.0009999999,0.7720769047737122,0.885863721370697,0.88624507188797,0.885690450668335,0.8862859010696411,155.0,154.0,934.0,933.0,0.859375,0.9482586979866028,0.857897937297821,0.2880465090274811,0.7160086631774902,0.8577466607093811,0.8583256602287292,0.857536792755127,0.8584558963775635
