epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,916.0,902.0,3834.0,3820.0,0.8160895109176636,0.892301082611084,0.8075838685035706,0.421087384223938,0.01,0.6166565418243408,0.8078368306159973,0.8089792728424072,0.806587815284729,0.8095439076423645,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,29.041728973388672,0.0,0.5,0.5,0.5,0.5
1,718.0,716.0,3988.0,3986.0,0.8471513390541077,0.9266014099121094,0.847978413105011,0.34565025568008423,0.01,0.6962089538574219,0.8479569554328918,0.8477243781089783,0.8473639488220215,0.8481841087341309,531.0,504.0,712.0,685.0,0.5756579041481018,0.7142364978790283,0.5701138377189636,1.2069487571716309,0.1489664614200592,0.5719087719917297,0.5761143565177917,0.5633223652839661,0.5855262875556946
2,698.0,707.0,3997.0,4006.0,0.8528911471366882,0.9333128333091736,0.8504418730735779,0.3304329812526703,0.01,0.7007907032966614,0.851214587688446,0.8499894142150879,0.8516156673431396,0.8492398858070374,189.0,197.0,1019.0,1027.0,0.8412829041481018,0.9177083969116211,0.8418193459510803,0.36579370498657227,0.6826298236846924,0.8435454964637756,0.8390522599220276,0.8445723652839661,0.8379934430122375
3,630.0,663.0,4041.0,4074.0,0.8622449040412903,0.9405292272567749,0.8635560274124146,0.31111326813697815,0.01,0.7263200879096985,0.8657296895980835,0.8600379824638367,0.8660714030265808,0.8595861196517944,344.0,292.0,924.0,872.0,0.7376644611358643,0.8300619125366211,0.7332870960235596,0.5512781739234924,0.47772011160850525,0.7279080748558044,0.7491409182548523,0.7171052694320679,0.7598684430122375
4,618.0,601.0,4103.0,4086.0,0.8696853518486023,0.9454247951507568,0.8708144426345825,0.3004511594772339,0.01,0.742143452167511,0.8695729970932007,0.8717730045318604,0.8686224222183228,0.8728885054588318,184.0,182.0,1034.0,1032.0,0.8503289222717285,0.9184634685516357,0.8494012951850891,0.45096728205680847,0.6990675926208496,0.8489313721656799,0.8500823974609375,0.8486841917037964,0.8503289222717285
5,585.0,585.0,4119.0,4119.0,0.8758503198623657,0.9485798478126526,0.8757511973381042,0.2901904582977295,0.01,0.7518202066421509,0.8761411309242249,0.8756377696990967,0.8756377696990967,0.8758445978164673,169.0,165.0,1051.0,1047.0,0.8618420958518982,0.9400601387023926,0.8624244332313538,0.3125605285167694,0.7253584861755371,0.8615238666534424,0.8638613820075989,0.8610197305679321,0.8643091917037964
6,601.0,603.0,4101.0,4103.0,0.8735119104385376,0.9476146697998047,0.8725340366363525,0.2921271324157715,0.01,0.7450558543205261,0.8726423382759094,0.8718656897544861,0.8722363710403442,0.8722550868988037,250.0,246.0,970.0,966.0,0.796875,0.8905624151229858,0.7956381440162659,0.5260874032974243,0.5921180844306946,0.7952429056167603,0.7970296740531921,0.7944079041481018,0.7976973652839661
7,587.0,572.0,4132.0,4117.0,0.8779761791229248,0.951698899269104,0.8771074414253235,0.28083908557891846,0.01,0.7547640204429626,0.8761633634567261,0.8780123591423035,0.8752126097679138,0.8790118098258972,474.0,467.0,749.0,742.0,0.6134868264198303,0.7231106758117676,0.6119213104248047,1.6398718357086182,0.22616708278656006,0.6124934554100037,0.6137303709983826,0.6101973652839661,0.6159539222717285
8,568.0,572.0,4132.0,4136.0,0.8777636289596558,0.9498875737190247,0.8785852789878845,0.2868055999279022,0.01,0.7573270797729492,0.8791435956954956,0.8785046935081482,0.8792517185211182,0.8781672120094299,210.0,211.0,1005.0,1006.0,0.8273026347160339,0.9139424562454224,0.8269711136817932,0.42268532514572144,0.653786838054657,0.8271459937095642,0.8266228437423706,0.8273026347160339,0.8264802694320679
9,540.0,573.0,4131.0,4164.0,0.882440447807312,0.9537615180015564,0.881872832775116,0.2747717499732971,0.0009999999,0.7630319595336914,0.8841912746429443,0.8790373802185059,0.8852040767669678,0.8779560923576355,135.0,140.0,1076.0,1081.0,0.8881579041481018,0.9570310115814209,0.8870849609375,0.2666163146495819,0.7738935351371765,0.888698399066925,0.8853398561477661,0.8889802694320679,0.8848684430122375
10,526.0,526.0,4178.0,4178.0,0.8883928656578064,0.9601998329162598,0.8877750039100647,0.25549349188804626,0.0009999999,0.7756814956665039,0.8877805471420288,0.8881802558898926,0.8881802558898926,0.8878800868988037,141.0,140.0,1076.0,1075.0,0.8840460777282715,0.9562602639198303,0.8843304514884949,0.2671094834804535,0.768928050994873,0.8843101859092712,0.8847736716270447,0.8840460777282715,0.8848684430122375
11,515.0,534.0,4170.0,4189.0,0.8890306353569031,0.9599167704582214,0.8881009221076965,0.2564038932323456,0.0009999999,0.7758454084396362,0.8896223306655884,0.8869362473487854,0.8905187249183655,0.8857685923576355,141.0,146.0,1070.0,1075.0,0.8832237124443054,0.9588837027549744,0.8823999166488647,0.2592765986919403,0.7640066742897034,0.8832443356513977,0.8804258704185486,0.8840460777282715,0.8799341917037964
12,526.0,530.0,4174.0,4178.0,0.8879677057266235,0.9595803022384644,0.8870959877967834,0.25732675194740295,0.0009999999,0.7741811871528625,0.8874306678771973,0.8874256610870361,0.8881802558898926,0.8866131901741028,145.0,147.0,1069.0,1071.0,0.8799341917037964,0.9519729018211365,0.880206286907196,0.2796919047832489,0.7599031329154968,0.8802391886711121,0.8793103694915771,0.8807565569877625,0.8791118264198303
13,511.0,520.0,4184.0,4193.0,0.891581654548645,0.962866485118866,0.8908704519271851,0.24701540172100067,9.999999e-05,0.7815441489219666,0.8914722800254822,0.8896668553352356,0.8913690447807312,0.8897804021835327,131.0,133.0,1083.0,1085.0,0.8914473652839661,0.9592254757881165,0.8915748596191406,0.2581532597541809,0.7829035520553589,0.8920217752456665,0.8908045887947083,0.8922697305679321,0.890625
14,529.0,542.0,4162.0,4175.0,0.8877550959587097,0.961209237575531,0.8867639303207397,0.2518586218357086,9.999999e-05,0.7733249068260193,0.8878747224807739,0.8850964307785034,0.8875425457954407,0.8851351141929626,134.0,136.0,1080.0,1082.0,0.8898026347160339,0.9595247507095337,0.8891645669937134,0.2573135197162628,0.7779781818389893,0.8894477486610413,0.8883415460586548,0.8898026347160339,0.8881579041481018
15,520.0,512.0,4192.0,4184.0,0.8917942047119141,0.9602762460708618,0.8902727365493774,0.25483548641204834,9.999999e-05,0.780936598777771,0.8899458646774292,0.8909710645675659,0.8894557952880859,0.8912584185600281,132.0,133.0,1083.0,1084.0,0.890625,0.9594952464103699,0.8911412954330444,0.25712719559669495,0.7820754647254944,0.8912385702133179,0.8907148838043213,0.8914473652839661,0.890625
16,514.0,515.0,4189.0,4190.0,0.8922193646430969,0.9599313735961914,0.8899698853492737,0.25540345907211304,9.999999e-05,0.7800717949867249,0.8901098966598511,0.8905419707298279,0.8907312750816345,0.8899915814399719,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9599302411079407,0.8898025155067444,0.25603771209716797,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
17,497.0,506.0,4198.0,4207.0,0.8939200639724731,0.9648624658584595,0.893164336681366,0.24048082530498505,9.999999e-06,0.7861930131912231,0.8938577175140381,0.8926373720169067,0.894345223903656,0.8921030163764954,133.0,132.0,1084.0,1083.0,0.8914473652839661,0.9597918391227722,0.8909677267074585,0.25679507851600647,0.7820877432823181,0.890775203704834,0.8913580179214478,0.890625,0.8914473652839661
18,527.0,540.0,4164.0,4177.0,0.8866921663284302,0.9589471817016602,0.8862207531929016,0.25897446274757385,9.999999e-06,0.7722959518432617,0.8872929215431213,0.8855204582214355,0.8879677057266235,0.884712815284729,134.0,135.0,1081.0,1082.0,0.8898026347160339,0.9597800374031067,0.8894899487495422,0.256672203540802,0.7787980437278748,0.8896186947822571,0.8890714645385742,0.8898026347160339,0.8889802694320679
