epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,966.0,990.0,3746.0,3770.0,0.7972972989082336,0.8798894882202148,0.7942880392074585,0.45190146565437317,0.01,0.5875483155250549,0.7947630286216736,0.7920168042182922,0.7960304021835327,0.790962815284729,592.0,513.0,703.0,624.0,0.5386512875556946,0.7052492499351501,0.5304933190345764,0.9711508750915527,0.09161387383937836,0.5424880385398865,0.5488126873970032,0.5131579041481018,0.578125
1,711.0,712.0,4000.0,4001.0,0.8518675565719604,0.928238034248352,0.8486510515213013,0.34240037202835083,0.01,0.6975204944610596,0.8490188717842102,0.8489285111427307,0.8491086363792419,0.8483952879905701,347.0,334.0,882.0,869.0,0.7203947305679321,0.8033413290977478,0.7183421850204468,0.5672574043273926,0.44005337357521057,0.7179417610168457,0.7223607897758484,0.7146381735801697,0.7253289222717285
2,644.0,654.0,4058.0,4068.0,0.8618420958518982,0.9383785724639893,0.8630018830299377,0.3171488046646118,0.01,0.725849449634552,0.8637054562568665,0.8614993691444397,0.86332768201828,0.8617820739746094,161.0,162.0,1054.0,1055.0,0.8659539222717285,0.9391772747039795,0.8671815991401672,0.3169441521167755,0.7344222664833069,0.8676530122756958,0.866885781288147,0.8675987124443054,0.8667762875556946
3,649.0,655.0,4057.0,4063.0,0.8624787926673889,0.9407703876495361,0.8617308139801025,0.3108997046947479,0.01,0.7234438061714172,0.8621553778648376,0.8611699938774109,0.8622665405273438,0.8610641956329346,509.0,511.0,705.0,707.0,0.5789473652839661,0.729954719543457,0.580976665019989,1.1651145219802856,0.16119225323200226,0.5806261301040649,0.5804597735404968,0.5814144611358643,0.5797697305679321
4,646.0,634.0,4078.0,4066.0,0.8641765713691711,0.942582368850708,0.8639665246009827,0.3063686192035675,0.01,0.7283610701560974,0.863108217716217,0.8651064038276672,0.8629032373428345,0.8654983043670654,201.0,193.0,1023.0,1015.0,0.8371710777282715,0.9261257648468018,0.8374294638633728,0.34679484367370605,0.6760703921318054,0.835890531539917,0.8402317762374878,0.8347039222717285,0.8412829041481018
5,606.0,602.0,4110.0,4106.0,0.8705433011054993,0.944939911365509,0.8714300394058228,0.29958537220954895,0.01,0.7432904839515686,0.871547520160675,0.8721325397491455,0.8713921904563904,0.8718750476837158,217.0,215.0,1001.0,999.0,0.8223684430122375,0.9176371097564697,0.8222388029098511,0.37704190611839294,0.6447456479072571,0.8218117952346802,0.8228995203971863,0.8215460777282715,0.8231908082962036
6,581.0,595.0,4117.0,4131.0,0.8760611414909363,0.9513018131256104,0.8750415444374084,0.28217628598213196,0.0009999999,0.7497447729110718,0.8759569525718689,0.8741007447242737,0.8766977787017822,0.8733530640602112,149.0,148.0,1068.0,1067.0,0.8782894611358643,0.9489367604255676,0.8778595328330994,0.2894946038722992,0.755791187286377,0.8775337338447571,0.8781893253326416,0.8774670958518982,0.8782894611358643
7,565.0,567.0,4145.0,4147.0,0.8798811435699463,0.9536312818527222,0.8800253868103027,0.2756067216396332,0.0009999999,0.7601265907287598,0.8802418112754822,0.8797199726104736,0.8800933957099915,0.8797720074653625,167.0,167.0,1049.0,1049.0,0.8643091917037964,0.9399610757827759,0.8628100156784058,0.3124518096446991,0.725346028804779,0.8623859286308289,0.8626644611358643,0.8626644611358643,0.8626644611358643
8,556.0,559.0,4153.0,4156.0,0.881154477596283,0.9569714665412903,0.8819451332092285,0.26530349254608154,0.0009999999,0.7639513611793518,0.8823859691619873,0.8814421892166138,0.8820033669471741,0.8814611434936523,144.0,144.0,1072.0,1072.0,0.8824012875556946,0.9502792358398438,0.8816868662834167,0.28525063395500183,0.7631659507751465,0.8813685178756714,0.8815789222717285,0.8815789222717285,0.8815789222717285
9,551.0,535.0,4177.0,4161.0,0.8862478733062744,0.9578775763511658,0.8849916458129883,0.2628573775291443,0.0009999999,0.770540714263916,0.8840690851211548,0.8860732316970825,0.8830645084381104,0.886908769607544,142.0,145.0,1071.0,1074.0,0.8824012875556946,0.9525474905967712,0.882080078125,0.27856531739234924,0.7640126943588257,0.8830701112747192,0.8810500502586365,0.8832237124443054,0.8807565569877625
10,538.0,543.0,4169.0,4174.0,0.88667231798172,0.9570502042770386,0.8858562111854553,0.26478689908981323,0.0009999999,0.7715880870819092,0.8861387372016907,0.8848844766616821,0.8858234286308289,0.8852195739746094,142.0,147.0,1069.0,1074.0,0.8815789222717285,0.9518207907676697,0.8815138936042786,0.2812255620956421,0.7623643279075623,0.8825529217720032,0.8796069025993347,0.8832237124443054,0.8791118264198303
