epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,967.0,972.0,3764.0,3769.0,0.7911739945411682,0.880074143409729,0.7958752512931824,0.446210652589798,0.01,0.5910167098045349,0.794826865196228,0.794979989528656,0.7958192825317383,0.7947635054588318,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,22.619205474853516,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,751.0,777.0,3933.0,3959.0,0.8397027850151062,0.9201768040657043,0.8375039100646973,0.3582267761230469,0.01,0.6740822792053223,0.8389787077903748,0.8359375,0.840552031993866,0.8337704539299011,270.0,240.0,976.0,946.0,0.7919408082962036,0.8128790855407715,0.7879852056503296,1.408929705619812,0.5809028148651123,0.7827789783477783,0.7976391315460205,0.7779605388641357,0.8026315569877625
2,709.0,712.0,3998.0,4001.0,0.8501061797142029,0.9314079880714417,0.8494783639907837,0.33226490020751953,0.01,0.6991835832595825,0.8500386476516724,0.8489285111427307,0.8494691848754883,0.8490842580795288,287.0,297.0,919.0,929.0,0.7615131735801697,0.8533137440681458,0.7608463764190674,0.6318551301956177,0.5198057293891907,0.7620598673820496,0.7577487826347351,0.7639802694320679,0.7557565569877625
3,674.0,660.0,4050.0,4036.0,0.8592356443405151,0.933755099773407,0.857853353023529,0.32810065150260925,0.01,0.7163201570510864,0.8573969006538391,0.859454870223999,0.8569002151489258,0.8593416213989258,264.0,277.0,939.0,952.0,0.7796052694320679,0.8487235307693481,0.7786924242973328,0.6420713663101196,0.5551542043685913,0.780644953250885,0.7746134996414185,0.7828947305679321,0.7722039222717285
4,633.0,638.0,4072.0,4077.0,0.8636942505836487,0.938279390335083,0.8651193380355835,0.3172879219055176,0.01,0.7302278876304626,0.8654323220252991,0.8646871447563171,0.8656051158905029,0.864564836025238,225.0,236.0,980.0,991.0,0.8100329041481018,0.9123755097389221,0.8113458156585693,0.396518349647522,0.6209918856620789,0.8132316470146179,0.8076609373092651,0.8149670958518982,0.8059210777282715
5,628.0,649.0,4061.0,4082.0,0.8666666746139526,0.9407843947410583,0.8643768429756165,0.31039297580718994,0.01,0.7282131314277649,0.8656733632087708,0.8628196716308594,0.8666666746139526,0.8618087768554688,376.0,390.0,826.0,840.0,0.6833881735801697,0.7993857860565186,0.6864763498306274,0.6795641779899597,0.3702085614204407,0.6879705190658569,0.6829268336296082,0.6907894611358643,0.6792762875556946
6,620.0,606.0,4104.0,4090.0,0.8700637221336365,0.9444411993026733,0.8695226907730103,0.3002053499221802,0.01,0.7395634055137634,0.8685640096664429,0.8709539771080017,0.8683651685714722,0.8713216185569763,172.0,186.0,1030.0,1044.0,0.8519737124443054,0.9260172843933105,0.8537765145301819,0.35881495475769043,0.7057100534439087,0.856682538986206,0.8487805128097534,0.8585526347160339,0.8470394611358643
7,633.0,644.0,4066.0,4077.0,0.8636942505836487,0.9425086975097656,0.8651171326637268,0.3060137629508972,0.01,0.7300844192504883,0.86601722240448,0.8635882139205933,0.8656051158905029,0.863731324672699,252.0,254.0,962.0,964.0,0.7911184430122375,0.8885423541069031,0.792090654373169,0.4232803285121918,0.5839028358459473,0.7924761772155762,0.7914614081382751,0.7927631735801697,0.7911184430122375
8,595.0,607.0,4103.0,4115.0,0.8736730217933655,0.948381781578064,0.8712987899780273,0.29002872109413147,0.01,0.7427393198013306,0.8726049661636353,0.8714527487754822,0.8736730217933655,0.8700991272926331,157.0,159.0,1057.0,1059.0,0.8708881735801697,0.9466525912284851,0.8701774477958679,0.29624778032302856,0.7401669025421143,0.870692789554596,0.8694581389427185,0.8708881735801697,0.8692434430122375
9,617.0,597.0,4113.0,4093.0,0.8713375926017761,0.9465909004211426,0.8707085847854614,0.2948340177536011,0.01,0.7420639991760254,0.8694751858711243,0.8727079033851624,0.869002103805542,0.873077392578125,175.0,179.0,1037.0,1041.0,0.8527960777282715,0.9406262040138245,0.8549661040306091,0.3119482100009918,0.708977997303009,0.8551037311553955,0.8532786965370178,0.8560855388641357,0.8527960777282715
10,622.0,613.0,4097.0,4088.0,0.8702760338783264,0.9453378319740295,0.8683328628540039,0.2981397211551666,0.01,0.7368757724761963,0.8678403496742249,0.8696022033691406,0.8679405450820923,0.869121253490448,198.0,187.0,1029.0,1018.0,0.8412829041481018,0.9214368462562561,0.8410460948944092,0.3953573703765869,0.6834889650344849,0.8385468125343323,0.8448132872581482,0.8371710777282715,0.8462170958518982
11,554.0,553.0,4157.0,4156.0,0.8823779225349426,0.9531493186950684,0.8822988271713257,0.2768005430698395,0.01,0.7647289633750916,0.8824214339256287,0.8825653195381165,0.8823779225349426,0.8823679089546204,186.0,193.0,1023.0,1030.0,0.8445723652839661,0.9205417037010193,0.8447607159614563,0.3642159402370453,0.6883620023727417,0.8458659648895264,0.8421913385391235,0.8470394611358643,0.8412829041481018
12,616.0,598.0,4112.0,4094.0,0.8730360865592957,0.9495136737823486,0.8708124756813049,0.2869873046875,0.0009999999,0.7423462271690369,0.8699074983596802,0.8725489974021912,0.8692144155502319,0.8730108141899109,141.0,134.0,1082.0,1075.0,0.8865131735801697,0.9537857174873352,0.8864589333534241,0.2863166630268097,0.7738957405090332,0.8850106596946716,0.8891646265983582,0.8840460777282715,0.8898026347160339
13,524.0,512.0,4198.0,4186.0,0.8917197585105896,0.9600414037704468,0.8896815180778503,0.2564992606639862,0.0009999999,0.7797543406486511,0.8890112042427063,0.8910174369812012,0.8887473344802856,0.8910250067710876,165.0,163.0,1053.0,1051.0,0.8643091917037964,0.9437519311904907,0.865013599395752,0.30545926094055176,0.730279803276062,0.8645570874214172,0.8657330870628357,0.8643091917037964,0.8659539222717285
14,543.0,541.0,4169.0,4167.0,0.8853503465652466,0.9582943320274353,0.885068953037262,0.2613476514816284,0.0009999999,0.7703281044960022,0.8850921392440796,0.8850892186164856,0.884713351726532,0.8853351473808289,150.0,141.0,1075.0,1066.0,0.8799341917037964,0.9544877409934998,0.879723072052002,0.2761876881122589,0.7607529163360596,0.8779327273368835,0.8831814527511597,0.8766447305679321,0.8840460777282715
15,529.0,528.0,4182.0,4181.0,0.8868365287780762,0.9591924548149109,0.8878244757652283,0.25889745354652405,0.0009999999,0.7757453918457031,0.8878076076507568,0.8878743052482605,0.8876857757568359,0.8879356384277344,150.0,149.0,1067.0,1066.0,0.8758223652839661,0.9495166540145874,0.8769026398658752,0.28849005699157715,0.7541348338127136,0.8769696950912476,0.8773662447929382,0.8766447305679321,0.8774670958518982
16,542.0,536.0,4174.0,4168.0,0.8853503465652466,0.9572988748550415,0.8855116367340088,0.264337420463562,9.999999e-05,0.7713083624839783,0.8852547407150269,0.8860543966293335,0.8849256634712219,0.8862464427947998,136.0,137.0,1079.0,1080.0,0.8898026347160339,0.9581714272499084,0.8879424929618835,0.26308396458625793,0.7755374908447266,0.8877971172332764,0.8874281048774719,0.8881579041481018,0.8873355388641357
