epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,581.0,585.0,4153.0,4157.0,0.8752638101577759,0.9499410390853882,0.8785339593887329,0.28574642539024353,0.0009999999,0.7571855783462524,0.8790609836578369,0.8766343593597412,0.8773744106292725,0.878125011920929,169.0,168.0,984.0,983.0,0.8541666865348816,0.9290688037872314,0.8536245226860046,0.3386487662792206,0.7074874043464661,0.8535309433937073,0.8540399670600891,0.8532986044883728,0.8541666865348816
11,611.0,617.0,4121.0,4127.0,0.8697762489318848,0.9497641324996948,0.865631639957428,0.2865740656852722,0.0009999999,0.7313318848609924,0.8663020730018616,0.869940996170044,0.8710426092147827,0.8650000095367432,144.0,142.0,1010.0,1008.0,0.875,0.949006199836731,0.8757164478302002,0.2893397808074951,0.7517539262771606,0.8753156661987305,0.8765217661857605,0.875,0.8767361044883728
12,584.0,598.0,4140.0,4154.0,0.8744195699691772,0.9485880136489868,0.877048671245575,0.2896822690963745,0.0009999999,0.7538130879402161,0.8780389428138733,0.8741582632064819,0.8767412304878235,0.8754166960716248,137.0,138.0,1014.0,1015.0,0.8802083134651184,0.945253312587738,0.8806927800178528,0.2996625006198883,0.7612898945808411,0.8809799551963806,0.8803122043609619,0.8810763955116272,0.8802083134651184
13,607.0,598.0,4140.0,4131.0,0.8737863898277283,0.9515106678009033,0.87436443567276,0.28118348121643066,0.0009999999,0.7490580081939697,0.8738541603088379,0.8735461831092834,0.8718868494033813,0.8754166960716248,156.0,155.0,997.0,996.0,0.8654513955116272,0.9439466595649719,0.8649318814277649,0.30317994952201843,0.7300388813018799,0.8647569417953491,0.8653345108032227,0.8645833134651184,0.8654513955116272
14,572.0,580.0,4158.0,4166.0,0.8780075907707214,0.9515182971954346,0.8736157417297363,0.28131037950515747,0.0009999999,0.7471683621406555,0.8742979168891907,0.8777918219566345,0.8792739510536194,0.8727083206176758,140.0,137.0,1015.0,1012.0,0.8802083134651184,0.9500058889389038,0.8796322345733643,0.2868754267692566,0.7595703601837158,0.8787717223167419,0.8807658553123474,0.8784722089767456,0.8810763955116272
15,558.0,574.0,4164.0,4180.0,0.8803292512893677,0.9533522725105286,0.8758043646812439,0.2762729823589325,0.0009999999,0.7513622045516968,0.8770279884338379,0.8792595863342285,0.8822287917137146,0.8739583492279053,145.0,148.0,1004.0,1007.0,0.8732638955116272,0.9453758001327515,0.8730931878089905,0.30074426531791687,0.7456888556480408,0.8736258745193481,0.871861457824707,0.8741319179534912,0.8715277910232544
16,579.0,590.0,4148.0,4159.0,0.8773744106292725,0.953183650970459,0.8783456683158875,0.2762526869773865,9.999999e-05,0.7565609812736511,0.879229724407196,0.8757632970809937,0.8777965307235718,0.8770833611488342,134.0,135.0,1017.0,1018.0,0.8845486044883728,0.9515983462333679,0.883289098739624,0.28225332498550415,0.7665075659751892,0.883607029914856,0.882914125919342,0.8836805820465088,0.8828125
17,559.0,566.0,4172.0,4179.0,0.8818066716194153,0.9529666304588318,0.8764030933380127,0.2773924171924591,9.999999e-05,0.7527821660041809,0.877048671245575,0.8807165622711182,0.8820177316665649,0.8756250143051147,132.0,132.0,1020.0,1020.0,0.8845486044883728,0.9522969722747803,0.8854092955589294,0.28021353483200073,0.7708447575569153,0.8854416608810425,0.8854166865348816,0.8854166865348816,0.8854166865348816
18,549.0,547.0,4191.0,4189.0,0.8847615122795105,0.9576807022094727,0.8793426752090454,0.2636087238788605,9.999999e-05,0.7588067650794983,0.8792784810066223,0.8845016956329346,0.8841283321380615,0.8795833587646484,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9525681734085083,0.8854634761810303,0.27944087982177734,0.7708447575569153,0.8853331804275513,0.8854166865348816,0.8854166865348816,0.8854166865348816
19,576.0,585.0,4153.0,4162.0,0.8773744106292725,0.9513057470321655,0.8661473393440247,0.2820974886417389,9.999999e-05,0.7378125786781311,0.8713947534561157,0.8767642974853516,0.8784297108650208,0.871666669845581,132.0,132.0,1020.0,1020.0,0.8862847089767456,0.952974259853363,0.8853955864906311,0.2780478894710541,0.7708439230918884,0.8854679465293884,0.8854166865348816,0.8854166865348816,0.8854166865348816
20,548.0,540.0,4198.0,4190.0,0.8858168125152588,0.9592139720916748,0.886554479598999,0.2592301070690155,9.999999e-05,0.773411750793457,0.8861230611801147,0.8858351111412048,0.8843393921852112,0.887499988079071,136.0,137.0,1015.0,1016.0,0.8810763955116272,0.9521344900131226,0.8815743327140808,0.2807302176952362,0.7630255818367004,0.8818204402923584,0.8811795115470886,0.8819444179534912,0.8810763955116272
21,553.0,567.0,4171.0,4185.0,0.8818066716194153,0.953555703163147,0.8770321607589722,0.2760221064090729,9.999999e-05,0.7538188695907593,0.8780773878097534,0.8806818127632141,0.8832840919494629,0.8754166960716248,138.0,132.0,1020.0,1014.0,0.8828125,0.9532673954963684,0.8825037479400635,0.27710458636283875,0.7656654715538025,0.8808581829071045,0.8848167657852173,0.8802083134651184,0.8854166865348816
22,582.0,576.0,4162.0,4156.0,0.8771633505821228,0.9536663293838501,0.8663880228996277,0.27512621879577637,9.999999e-05,0.7329639792442322,0.8660138845443726,0.8782755732536316,0.8771633505821228,0.8670833110809326,140.0,138.0,1014.0,1012.0,0.8793402910232544,0.9530444145202637,0.8792240619659424,0.2779836654663086,0.7586905360221863,0.8787125945091248,0.8799999952316284,0.8784722089767456,0.8802083134651184
23,566.0,562.0,4176.0,4172.0,0.8815956115722656,0.957190752029419,0.8824892044067383,0.2651555836200714,9.999999e-06,0.7650576829910278,0.8821540474891663,0.8812842965126038,0.8805403113365173,0.8829166889190674,137.0,137.0,1015.0,1015.0,0.8810763955116272,0.9534120559692383,0.8810482025146484,0.2770155966281891,0.7621623277664185,0.8811401724815369,0.8810763955116272,0.8810763955116272,0.8810763955116272
24,544.0,555.0,4183.0,4194.0,0.8841283321380615,0.9535323977470398,0.8791889548301697,0.2757640779018402,9.999999e-06,0.7582157254219055,0.8800348043441772,0.8831332921981812,0.8851836323738098,0.877916693687439,137.0,135.0,1017.0,1015.0,0.8810763955116272,0.953338623046875,0.8818730115890503,0.2772251069545746,0.7639153599739075,0.8812379240989685,0.8826087117195129,0.8810763955116272,0.8828125
