epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,948.0,957.0,3843.0,3852.0,0.8106250166893005,0.8826918005943298,0.8012548089027405,0.4440003037452698,0.01,0.6035357713699341,0.8032041788101196,0.8009981513023376,0.8025000095367432,0.8006250262260437,577.0,195.0,957.0,575.0,0.6223958134651184,0.7408134341239929,0.5971943736076355,0.6530015468597412,0.3519285321235657,0.6243638396263123,0.7467532753944397,0.4991319477558136,0.8307291865348816
1,742.0,741.0,4019.0,4018.0,0.8491596579551697,0.9258406758308411,0.8449119925498962,0.3475719094276428,0.01,0.6902225613594055,0.84506756067276,0.8442950248718262,0.8441176414489746,0.8452777862548828,250.0,135.0,1017.0,902.0,0.8298611044883728,0.9242191910743713,0.8232927322387695,0.42310628294944763,0.669543981552124,0.8041454553604126,0.869816780090332,0.7829861044883728,0.8828125
2,675.0,680.0,4080.0,4085.0,0.8617647290229797,0.9326941967010498,0.8570153713226318,0.331362783908844,0.01,0.7140470147132874,0.8576210737228394,0.8572927713394165,0.8581932783126831,0.856249988079071,340.0,380.0,772.0,812.0,0.6892361044883728,0.8079004287719727,0.6928616166114807,0.5827816724777222,0.3752889931201935,0.6941918730735779,0.681208074092865,0.7048611044883728,0.6701388955116272
3,664.0,669.0,4091.0,4096.0,0.8621848821640015,0.9376005530357361,0.8582121729850769,0.31807518005371094,0.01,0.7166239023208618,0.8586958646774292,0.8596012592315674,0.8605042099952698,0.857847273349762,214.0,223.0,929.0,938.0,0.8090277910232544,0.9036496877670288,0.8110295534133911,0.38983896374702454,0.6207384467124939,0.8128848671913147,0.807924211025238,0.8142361044883728,0.8064236044883728
4,630.0,634.0,4126.0,4130.0,0.8672268986701965,0.9434503316879272,0.8674492239952087,0.30401676893234253,0.01,0.7351493239402771,0.8679225444793701,0.8669185638427734,0.8676470518112183,0.8672223091125488,144.0,146.0,1006.0,1008.0,0.8732638955116272,0.9464936256408691,0.8742321729660034,0.29482707381248474,0.7482850551605225,0.8748179078102112,0.8734835386276245,0.875,0.8732638955116272
5,645.0,642.0,4118.0,4115.0,0.8682773113250732,0.9438956379890442,0.8650243878364563,0.30260083079338074,0.01,0.7302880883216858,0.8647961616516113,0.8650410175323486,0.8644958138465881,0.8655555248260498,155.0,171.0,981.0,997.0,0.859375,0.9411880970001221,0.8596656322479248,0.3140356242656708,0.7171711921691895,0.8632559776306152,0.8535959124565125,0.8654513955116272,0.8515625
6,606.0,590.0,4170.0,4154.0,0.8741596341133118,0.9470117092132568,0.8744661211967468,0.294491171836853,0.01,0.749562680721283,0.8736637234687805,0.8756324052810669,0.8726890683174133,0.8763888478279114,196.0,198.0,954.0,956.0,0.828125,0.9005303978919983,0.8292345404624939,0.4334472417831421,0.6580028533935547,0.8293896317481995,0.8284229040145874,0.8298611044883728,0.828125
7,602.0,597.0,4163.0,4158.0,0.8754201531410217,0.9488060474395752,0.8745296001434326,0.28868407011032104,0.01,0.749265730381012,0.8744240403175354,0.8744479417800903,0.8735294342041016,0.8749305009841919,187.0,186.0,966.0,965.0,0.8376736044883728,0.917536199092865,0.8380016684532166,0.3817688226699829,0.6762187480926514,0.8378872871398926,0.8384013772010803,0.8376736044883728,0.8385416865348816
8,591.0,597.0,4163.0,4169.0,0.8764705657958984,0.9485722184181213,0.8746644854545593,0.28932470083236694,0.0009999999,0.7491919994354248,0.874972403049469,0.8747377395629883,0.8758403658866882,0.8738888502120972,191.0,189.0,963.0,961.0,0.8359375,0.9193630814552307,0.8349668979644775,0.38139504194259644,0.6701492667198181,0.8344150185585022,0.8356521725654602,0.8342013955116272,0.8359375
9,562.0,569.0,4191.0,4198.0,0.8823529481887817,0.9546176195144653,0.8809947967529297,0.2716224789619446,0.0009999999,0.7621173858642578,0.8816263675689697,0.8806377053260803,0.88193279504776,0.8804166913032532,174.0,175.0,977.0,978.0,0.8498263955116272,0.9365271925926208,0.8485062122344971,0.32662755250930786,0.6970781683921814,0.8490225672721863,0.848222017288208,0.8489583134651184,0.8480902910232544
