epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1090.0,1005.0,3859.0,3774.0,0.7921463847160339,0.8704047799110413,0.7826313376426697,0.4626569151878357,0.01,0.5697922110557556,0.7801088094711304,0.7897049784660339,0.7759045958518982,0.7933799624443054,544.0,544.0,544.0,544.0,0.5,0.5629844665527344,0.4999999403953552,7.037128925323486,0.0,0.5,0.5,0.5,0.5
1,753.0,747.0,4073.0,4067.0,0.8446058034896851,0.9254471659660339,0.8436087369918823,0.34819602966308594,0.01,0.6877191662788391,0.8433862924575806,0.8448275923728943,0.8437759280204773,0.8446135520935059,544.0,544.0,544.0,544.0,0.5,0.5091062784194946,0.4999999403953552,6.83271598815918,0.0,0.5,0.5,0.5,0.5
2,704.0,688.0,4132.0,4116.0,0.8562240600585938,0.9344292879104614,0.8544342517852783,0.32628965377807617,0.01,0.709965705871582,0.8540427684783936,0.8567860126495361,0.8539419174194336,0.8567434549331665,319.0,295.0,793.0,769.0,0.7178308963775635,0.791282594203949,0.7147474884986877,0.9797940850257874,0.4358115494251251,0.7130208015441895,0.722744345664978,0.7068014740943909,0.7288603186607361
3,673.0,671.0,4149.0,4147.0,0.8595435619354248,0.936446487903595,0.8591890931129456,0.3209129571914673,0.01,0.7189072966575623,0.8594077229499817,0.8607305884361267,0.8603734374046326,0.8597862124443054,262.0,258.0,830.0,826.0,0.7619485259056091,0.8647571206092834,0.7605934143066406,0.4788925051689148,0.522081732749939,0.7600751519203186,0.7619926333427429,0.7591911554336548,0.7628676295280457
4,672.0,668.0,4152.0,4148.0,0.8597510457038879,0.9390993118286133,0.8617892861366272,0.31494536995887756,0.01,0.7238313555717468,0.8615926504135132,0.8612957000732422,0.8605809211730957,0.8622121214866638,247.0,245.0,843.0,841.0,0.7748161554336548,0.883106529712677,0.7736710906028748,0.4566989541053772,0.5478098392486572,0.7734387516975403,0.7744014859199524,0.7729779481887817,0.7748161554336548
5,635.0,644.0,4176.0,4185.0,0.869502067565918,0.9418598413467407,0.8664364814758301,0.30841064453125,0.01,0.7331368327140808,0.8674156069755554,0.8666390776634216,0.8682572841644287,0.865789532661438,290.0,301.0,787.0,798.0,0.7270220518112183,0.8339429497718811,0.7295929789543152,0.5352894067764282,0.4568658173084259,0.7311023473739624,0.7261146306991577,0.7334558963775635,0.7233455777168274
6,618.0,618.0,4202.0,4202.0,0.8719916939735413,0.9457138180732727,0.8724672198295593,0.2980666160583496,0.01,0.7450593709945679,0.8726027607917786,0.8717842102050781,0.8717842102050781,0.872491717338562,143.0,142.0,946.0,945.0,0.8694853186607361,0.9424825310707092,0.8688773512840271,0.3131463825702667,0.7380540370941162,0.8688631057739258,0.8693652153015137,0.8685661554336548,0.8694853186607361
7,636.0,641.0,4179.0,4184.0,0.8682572841644287,0.9459304809570312,0.8669388294219971,0.2967299520969391,0.01,0.733990490436554,0.8675208687782288,0.8671502470970154,0.8680498003959656,0.866406261920929,195.0,213.0,875.0,893.0,0.810661792755127,0.8991585969924927,0.8141943216323853,0.401523619890213,0.6251978278160095,0.8175318241119385,0.8074141144752502,0.8207720518112183,0.8042279481887817
8,624.0,646.0,4174.0,4196.0,0.8719916939735413,0.9441373944282532,0.8677127957344055,0.3012983202934265,0.01,0.7350035309791565,0.8694494366645813,0.866584062576294,0.8705394268035889,0.8649259805679321,131.0,132.0,956.0,957.0,0.8786764740943909,0.9471777081489563,0.8792168498039246,0.2939126193523407,0.7582867741584778,0.8794451951980591,0.8787878751754761,0.8795955777168274,0.8786764740943909
9,610.0,626.0,4194.0,4210.0,0.8734439611434937,0.9481472969055176,0.8722620606422424,0.29070916771888733,0.01,0.7441953420639038,0.8733357787132263,0.8705541491508484,0.8734439611434937,0.870394766330719,129.0,135.0,953.0,959.0,0.8777573704719543,0.9450729489326477,0.8790385723114014,0.30806851387023926,0.757394015789032,0.8807434439659119,0.8765996098518372,0.8814338445663452,0.8759191036224365
10,614.0,614.0,4206.0,4206.0,0.8736514449119568,0.9502126574516296,0.8714308738708496,0.28479474782943726,0.01,0.7431027293205261,0.8717293739318848,0.8726140856742859,0.8726140856742859,0.8715049624443054,236.0,234.0,854.0,852.0,0.7849264740943909,0.8799993991851807,0.7838959097862244,0.4913325011730194,0.5680286288261414,0.7833173871040344,0.7845304012298584,0.783088207244873,0.7849264740943909
11,645.0,648.0,4172.0,4175.0,0.8657676577568054,0.945182740688324,0.8657713532447815,0.2981381416320801,0.01,0.7315321564674377,0.8660116791725159,0.8656437993049622,0.8661825656890869,0.8654193878173828,164.0,169.0,919.0,924.0,0.8483455777168274,0.917236328125,0.8473401665687561,0.39563679695129395,0.6939693689346313,0.8485466837882996,0.8453797101974487,0.8492646813392639,0.8446691036224365
12,557.0,567.0,4253.0,4263.0,0.884854793548584,0.9558314681053162,0.8838921785354614,0.2685800790786743,0.0009999999,0.7676684856414795,0.8844472765922546,0.8826087117195129,0.8844398260116577,0.8829769492149353,131.0,130.0,958.0,957.0,0.8786764740943909,0.9497273564338684,0.8800719976425171,0.29213428497314453,0.7601276636123657,0.8795769810676575,0.8804047703742981,0.8795955777168274,0.8805146813392639
13,560.0,575.0,4245.0,4260.0,0.8834024667739868,0.9598705172538757,0.8815124034881592,0.25578930974006653,0.0009999999,0.7626922130584717,0.8827087879180908,0.8810755014419556,0.8838174343109131,0.8795230388641357,127.0,126.0,962.0,961.0,0.8823529481887817,0.9540932178497314,0.8837258815765381,0.27407306432724,0.7674909234046936,0.8833068609237671,0.8840846419334412,0.8832720518112183,0.8841911554336548
14,529.0,537.0,4283.0,4291.0,0.8898340463638306,0.9580152034759521,0.889367938041687,0.26190564036369324,0.0009999999,0.7786661386489868,0.8898005485534668,0.8887737989425659,0.8902489542961121,0.8886924386024475,125.0,127.0,961.0,963.0,0.8832720518112183,0.9561392068862915,0.8842540979385376,0.2683509290218353,0.7684043645858765,0.8850032687187195,0.8834862112998962,0.8851103186607361,0.8832720518112183
15,535.0,531.0,4289.0,4285.0,0.8879668116569519,0.9611048102378845,0.8898733258247375,0.2523101270198822,0.0009999999,0.7800285816192627,0.8898234963417053,0.8897425532341003,0.8890041708946228,0.8903782367706299,125.0,126.0,962.0,963.0,0.8851103186607361,0.955896258354187,0.8846969604492188,0.27339598536491394,0.7693071961402893,0.885022759437561,0.8842975497245789,0.8851103186607361,0.8841911554336548
16,529.0,548.0,4272.0,4291.0,0.8885892033576965,0.959658145904541,0.8895478248596191,0.25675803422927856,0.0009999999,0.7786495685577393,0.8907833099365234,0.8867534399032593,0.8902489542961121,0.8873355388641357,115.0,119.0,969.0,973.0,0.892463207244873,0.9575380086898804,0.892767608165741,0.2634362280368805,0.7849664092063904,0.8937246799468994,0.8910256624221802,0.8943014740943909,0.890625
17,535.0,542.0,4278.0,4285.0,0.8877593278884888,0.9604855179786682,0.8887147307395935,0.2541598379611969,0.0009999999,0.7773573994636536,0.8894674181938171,0.8877149224281311,0.8890041708946228,0.8876644968986511,117.0,118.0,970.0,971.0,0.890625,0.9568813443183899,0.8920266628265381,0.26617431640625,0.7840348482131958,0.8924405574798584,0.8916437029838562,0.892463207244873,0.8915441036224365
18,538.0,549.0,4271.0,4282.0,0.8852697014808655,0.961161196231842,0.8865676522254944,0.2518245577812195,0.0009999999,0.77297443151474,0.8874121308326721,0.886358916759491,0.8883817195892334,0.885320782661438,120.0,120.0,968.0,968.0,0.8897058963775635,0.9584905505180359,0.8897058367729187,0.2610282003879547,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
19,526.0,514.0,4306.0,4294.0,0.8931535482406616,0.9603495001792908,0.892486572265625,0.254452109336853,0.0009999999,0.7853255271911621,0.8917507529258728,0.8930948376655579,0.8908713459968567,0.8938733339309692,117.0,117.0,971.0,971.0,0.8933823704719543,0.9582865834236145,0.8924981951713562,0.2621118128299713,0.7849372625350952,0.892402172088623,0.892463207244873,0.892463207244873,0.892463207244873
20,544.0,549.0,4271.0,4276.0,0.8863070607185364,0.9605129361152649,0.8870513439178467,0.25369125604629517,0.0009999999,0.7740190625190735,0.8876076936721802,0.8862175941467285,0.8871369361877441,0.8862253427505493,117.0,121.0,967.0,971.0,0.888786792755127,0.9575182795524597,0.890845775604248,0.2643427550792694,0.781271755695343,0.8920401334762573,0.889194130897522,0.892463207244873,0.888786792755127
21,527.0,540.0,4280.0,4293.0,0.8902489542961121,0.9601504802703857,0.8891118764877319,0.2551981806755066,0.0009999999,0.777999758720398,0.8900611996650696,0.8882681727409363,0.8906639218330383,0.8876233100891113,131.0,131.0,957.0,957.0,0.8795955777168274,0.9510114192962646,0.8795955181121826,0.2900453507900238,0.7591911554336548,0.8795955777168274,0.8795955777168274,0.8795955777168274,0.8795955777168274
22,525.0,539.0,4281.0,4295.0,0.8892115950584412,0.9595139622688293,0.8880298733711243,0.25703272223472595,0.0009999999,0.7759057283401489,0.8891840577125549,0.8884981274604797,0.8910788297653198,0.8864719867706299,128.0,125.0,963.0,960.0,0.8841911554336548,0.9566751718521118,0.8835759162902832,0.2668400704860687,0.7674799561500549,0.882678210735321,0.8847926259040833,0.8823529481887817,0.8851103186607361
23,516.0,508.0,4312.0,4304.0,0.8950207233428955,0.9618123769760132,0.8941836953163147,0.2501942217350006,9.999999e-05,0.7886607646942139,0.8937429189682007,0.8944305777549744,0.8929460644721985,0.895106852054596,118.0,120.0,968.0,970.0,0.890625,0.9593189358711243,0.8907389640808105,0.25866639614105225,0.7812607884407043,0.8913252949714661,0.8899082541465759,0.8915441036224365,0.8897058963775635
24,517.0,521.0,4299.0,4303.0,0.8910788297653198,0.9641082286834717,0.8933326601982117,0.24237553775310516,9.999999e-05,0.7866708636283875,0.8937041759490967,0.8919983506202698,0.8927385807037354,0.8928865194320679,118.0,121.0,967.0,970.0,0.890625,0.9590587019920349,0.8903042674064636,0.2597597539424896,0.7803480625152588,0.8912816047668457,0.8890925645828247,0.8915441036224365,0.888786792755127
