epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,958.0,959.0,3841.0,3842.0,0.8079166412353516,0.8807681202888489,0.8006409406661987,0.45035526156425476,0.01,0.601231575012207,0.80012446641922,0.8002499341964722,0.8004166483879089,0.800208330154419,495.0,461.0,627.0,593.0,0.5652573704719543,0.6663463711738586,0.5539924502372742,0.8161826133728027,0.12154455482959747,0.5581057071685791,0.562618613243103,0.545036792755127,0.576286792755127
1,728.0,705.0,4093.0,4070.0,0.8509795665740967,0.925950825214386,0.850378155708313,0.348025381565094,0.01,0.7016735076904297,0.8491165637969971,0.8523560166358948,0.8482701182365417,0.8530645370483398,345.0,209.0,879.0,743.0,0.7389705777168274,0.8207066655158997,0.7283960580825806,0.5299662351608276,0.4958074688911438,0.7184100151062012,0.7804622054100037,0.6829044222831726,0.8079044222831726
2,683.0,677.0,4121.0,4115.0,0.8611921668052673,0.9344433546066284,0.8581922650337219,0.3272503912448883,0.01,0.7167964577674866,0.8580087423324585,0.8587228655815125,0.857649028301239,0.8588979244232178,182.0,145.0,943.0,906.0,0.8538603186607361,0.9356001019477844,0.8459756970405579,0.3309093415737152,0.7007330656051636,0.8407825827598572,0.8620361685752869,0.8327205777168274,0.8667279481887817
3,656.0,658.0,4140.0,4142.0,0.8645268678665161,0.9402544498443604,0.863091230392456,0.312819242477417,0.01,0.7262814044952393,0.8633670210838318,0.8629166483879089,0.8632763624191284,0.8628629446029663,466.0,454.0,634.0,622.0,0.5790441036224365,0.7277793884277344,0.5748562812805176,0.7735368609428406,0.15443693101406097,0.576339840888977,0.578066885471344,0.5716911554336548,0.5827205777168274
4,609.0,618.0,4180.0,4189.0,0.8722384572029114,0.9450244307518005,0.8722852468490601,0.2998839318752289,0.01,0.744405210018158,0.8728715181350708,0.8714374899864197,0.87307208776474,0.8711962699890137,160.0,177.0,911.0,928.0,0.845588207244873,0.918868899345398,0.8466077446937561,0.3793585002422333,0.6905310153961182,0.8501823544502258,0.8398190140724182,0.8529411554336548,0.8373161554336548
5,633.0,604.0,4194.0,4165.0,0.8728637099266052,0.9442042112350464,0.8706768751144409,0.3015173673629761,0.01,0.7423029541969299,0.8689872026443481,0.8733487129211426,0.8680700063705444,0.874106228351593,253.0,316.0,772.0,835.0,0.7417279481887817,0.8045066595077515,0.7455834746360779,0.597334623336792,0.4781642258167267,0.7540284395217896,0.7254561185836792,0.767463207244873,0.7095588445663452
6,578.0,580.0,4218.0,4220.0,0.879324734210968,0.9495916366577148,0.8794183135032654,0.2871958613395691,0.0009999999,0.7587321996688843,0.8793665766716003,0.8791666626930237,0.8795331120491028,0.8790860176086426,185.0,202.0,886.0,903.0,0.8235294222831726,0.9109219908714294,0.823452889919281,0.3779541552066803,0.6444606184959412,0.827478289604187,0.8171945810317993,0.829963207244873,0.814338207244873
7,545.0,532.0,4266.0,4253.0,0.8893288969993591,0.9575155973434448,0.8876060843467712,0.26373207569122314,0.0009999999,0.7756841778755188,0.886869490146637,0.8888192176818848,0.8864110112190247,0.8891398310661316,148.0,146.0,942.0,940.0,0.8648896813392639,0.947100043296814,0.8648357391357422,0.2940547466278076,0.7298079133033752,0.864099383354187,0.8655617237091064,0.8639705777168274,0.8658088445663452
8,529.0,534.0,4264.0,4269.0,0.8895373344421387,0.9594314098358154,0.8892921209335327,0.2578811049461365,0.0009999999,0.7785409688949585,0.8896716237068176,0.8888195157051086,0.8897457122802734,0.8886963129043579,133.0,138.0,950.0,955.0,0.8759191036224365,0.9503388404846191,0.8757195472717285,0.28734031319618225,0.7509468197822571,0.8772613406181335,0.8737419843673706,0.8777573704719543,0.873161792755127
9,530.0,526.0,4272.0,4268.0,0.889954149723053,0.9582745432853699,0.8898910284042358,0.2612468898296356,0.0009999999,0.7799848318099976,0.8897097706794739,0.8902795314788818,0.8895373344421387,0.8903562426567078,146.0,146.0,942.0,942.0,0.8658088445663452,0.9463093280792236,0.865899920463562,0.29655736684799194,0.7316375970840454,0.8656420707702637,0.8658088445663452,0.8658088445663452,0.8658088445663452
