epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,964.0,967.0,3769.0,3772.0,0.8036317825317383,0.879637598991394,0.7958315014839172,0.4492442011833191,0.01,0.592677116394043,0.7973064184188843,0.7959485054016113,0.7964527010917664,0.7958192825317383,540.0,632.0,584.0,676.0,0.5361841917037964,0.6465243101119995,0.535589873790741,1.1258958578109741,0.03630310297012329,0.5193696618080139,0.5168195962905884,0.5559210777282715,0.4802631437778473
1,716.0,721.0,3975.0,3980.0,0.8502981066703796,0.925490140914917,0.8471742868423462,0.3480667173862457,0.01,0.6943977475166321,0.8473966121673584,0.8466283679008484,0.8475298285484314,0.8467060923576355,367.0,570.0,646.0,849.0,0.5970394611358643,0.7479069232940674,0.6434299349784851,0.7570165395736694,0.23377741873264313,0.6410358548164368,0.5983086824417114,0.6981908082962036,0.53125
2,656.0,657.0,4039.0,4040.0,0.8590289354324341,0.9358862042427063,0.8588996529579163,0.3248594105243683,0.01,0.7179898619651794,0.8591829538345337,0.8601234555244446,0.8603066205978394,0.8588119149208069,320.0,361.0,855.0,896.0,0.7195723652839661,0.8376843333244324,0.7244722843170166,0.4972800314426422,0.4404001832008362,0.728085994720459,0.7128082513809204,0.7368420958518982,0.703125
3,678.0,682.0,4014.0,4018.0,0.8568994998931885,0.9348605871200562,0.8547815084457397,0.32475176453590393,0.01,0.709553599357605,0.8550136089324951,0.8548936247825623,0.8556218147277832,0.8542370796203613,174.0,185.0,1031.0,1042.0,0.8536184430122375,0.9404245615005493,0.8531636595726013,0.31480368971824646,0.7048330903053284,0.8553987741470337,0.8492257595062256,0.8569079041481018,0.8478618264198303
4,604.0,625.0,4071.0,4092.0,0.8715928196907043,0.9435373544692993,0.8697001338005066,0.303293913602829,0.01,0.7388705611228943,0.8712074756622314,0.8675005435943604,0.8713799118995667,0.8669763803482056,173.0,177.0,1039.0,1043.0,0.8577302694320679,0.924187183380127,0.8563835024833679,0.36212512850761414,0.7121935486793518,0.8571491241455078,0.8549180030822754,0.8577302694320679,0.8544408082962036
5,643.0,638.0,4058.0,4053.0,0.8654173612594604,0.9434905648231506,0.8627012372016907,0.302747905254364,0.01,0.7257833480834961,0.862474262714386,0.8639948964118958,0.8630749583244324,0.8635275363922119,212.0,203.0,1013.0,1004.0,0.8305920958518982,0.902915894985199,0.8288626670837402,0.4359489679336548,0.6587706208229065,0.8266810178756714,0.8318144083023071,0.8256579041481018,0.8330591917037964
6,594.0,600.0,4096.0,4102.0,0.8715928196907043,0.9471725225448608,0.8739078640937805,0.294031023979187,0.01,0.7476720213890076,0.8744131326675415,0.8723947405815125,0.8735093474388123,0.8729589581489563,305.0,298.0,918.0,911.0,0.7516447305679321,0.8499424457550049,0.7513079643249512,0.6046610474586487,0.5041336417198181,0.7506831884384155,0.7535153031349182,0.7491776347160339,0.7549341917037964
7,589.0,569.0,4127.0,4107.0,0.8773424029350281,0.9465210437774658,0.8767982721328735,0.2950955927371979,0.01,0.754280686378479,0.8755759000778198,0.8783147931098938,0.8745741248130798,0.8791525363922119,173.0,165.0,1051.0,1043.0,0.8610197305679321,0.937187910079956,0.8606460094451904,0.3229547142982483,0.7221255898475647,0.858546793460846,0.8634105920791626,0.8577302694320679,0.8643091917037964
8,569.0,566.0,4130.0,4127.0,0.8775553703308105,0.9516631960868835,0.8798292279243469,0.2812926173210144,0.01,0.7597984075546265,0.8796198964118958,0.8793948292732239,0.8788330554962158,0.8801379799842834,163.0,153.0,1063.0,1053.0,0.8684210777282715,0.9451314806938171,0.8694382905960083,0.3048856258392334,0.740231454372406,0.8672846555709839,0.8731343150138855,0.8659539222717285,0.8741776347160339
9,624.0,605.0,4091.0,4072.0,0.8698892593383789,0.9465481042861938,0.8688873052597046,0.29559823870658875,0.01,0.7385008335113525,0.8678925037384033,0.8706435561180115,0.8671209812164307,0.8711993098258972,179.0,179.0,1037.0,1037.0,0.8527960777282715,0.9366353154182434,0.852816641330719,0.32700514793395996,0.705623209476471,0.8527753949165344,0.8527960777282715,0.8527960777282715,0.8527960777282715
