epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,955.0,939.0,3797.0,3781.0,0.8061655163764954,0.8811823129653931,0.7992295026779175,0.45104268193244934,0.01,0.6006211042404175,0.8003067374229431,0.8010593056678772,0.7983530163764954,0.8017314076423645,608.0,601.0,615.0,608.0,0.5016447305679321,0.5040043592453003,0.5014567971229553,7.357618808746338,0.005757683422416449,0.5028087496757507,0.502894937992096,0.5,0.5057565569877625
1,726.0,733.0,3989.0,3996.0,0.846886932849884,0.9246617555618286,0.8455518484115601,0.3514116704463959,0.01,0.6909006237983704,0.8457887172698975,0.8449989557266235,0.8462516069412231,0.8445186018943787,586.0,547.0,669.0,630.0,0.5246710777282715,0.7193745374679565,0.5267976522445679,0.9983234405517578,0.06837049126625061,0.5324539542198181,0.5352591276168823,0.5180920958518982,0.5501644611358643
2,660.0,674.0,4048.0,4062.0,0.8617111444473267,0.9342405796051025,0.8589445352554321,0.32835718989372253,0.01,0.7178065776824951,0.8600956201553345,0.8576858043670654,0.8602287173271179,0.8573310971260071,261.0,196.0,1020.0,955.0,0.8125,0.9054030179977417,0.8067571520805359,0.3930174708366394,0.6253023147583008,0.7966885566711426,0.8297132849693298,0.7853618264198303,0.8388158082962036
3,672.0,664.0,4058.0,4050.0,0.8631935715675354,0.9366625547409058,0.8582175374031067,0.3205021321773529,0.01,0.7168236970901489,0.8578008413314819,0.8591429591178894,0.8576874136924744,0.8591469526290894,220.0,176.0,1040.0,996.0,0.8379934430122375,0.9209204912185669,0.8338679671287537,0.363736629486084,0.6749844551086426,0.8260927200317383,0.849829375743866,0.8190789222717285,0.8552631735801697
4,621.0,643.0,4079.0,4101.0,0.8672173023223877,0.9413336515426636,0.8664398193359375,0.3090926706790924,0.01,0.7325003147125244,0.868112325668335,0.8644603490829468,0.8684879541397095,0.863817572593689,171.0,175.0,1041.0,1045.0,0.8569079041481018,0.9394065141677856,0.8580211997032166,0.31191399693489075,0.7154934406280518,0.8588178753852844,0.8565573692321777,0.859375,0.8560855388641357
5,614.0,607.0,4115.0,4108.0,0.8716645240783691,0.9470701217651367,0.8705759048461914,0.29311224818229675,0.01,0.7414865493774414,0.8702507019042969,0.8712619543075562,0.8699703812599182,0.8714189529418945,198.0,200.0,1016.0,1018.0,0.8371710777282715,0.9259392023086548,0.8365088105201721,0.3428839147090912,0.6727465391159058,0.8368870615959167,0.8357964158058167,0.8371710777282715,0.8355262875556946
6,590.0,598.0,4124.0,4132.0,0.8735705018043518,0.9477083086967468,0.8744416236877441,0.2920229136943817,0.01,0.748628556728363,0.8748493790626526,0.8735729455947876,0.8750529289245605,0.8733784556388855,328.0,346.0,870.0,888.0,0.7228618264198303,0.8235146999359131,0.7249786257743835,0.820330798625946,0.4458233714103699,0.7260616421699524,0.7196110486984253,0.7302631735801697,0.7154605388641357
7,602.0,592.0,4130.0,4120.0,0.8739940524101257,0.9491873383522034,0.8734064102172852,0.2888433635234833,0.01,0.7472055554389954,0.8728399276733398,0.8743633031845093,0.872511625289917,0.8745861649513245,218.0,198.0,1018.0,998.0,0.8322368264198303,0.9252027273178101,0.8273974657058716,0.3467175364494324,0.6580585837364197,0.8239265084266663,0.8344481587409973,0.8207237124443054,0.8371710777282715
8,600.0,590.0,4132.0,4122.0,0.8754764795303345,0.9502256512641907,0.8737097978591919,0.28508901596069336,0.0009999999,0.7478493452072144,0.8732444047927856,0.8747877478599548,0.8729351758956909,0.8748902082443237,163.0,160.0,1056.0,1053.0,0.8667762875556946,0.943956196308136,0.8668897747993469,0.30197873711586,0.7344116568565369,0.866574764251709,0.8680956363677979,0.8659539222717285,0.8684210777282715
9,523.0,517.0,4205.0,4199.0,0.889453649520874,0.9594712257385254,0.8896642327308655,0.2578887343406677,0.0009999999,0.7797794938087463,0.8896426558494568,0.890373170375824,0.8892418742179871,0.8904222846031189,166.0,164.0,1052.0,1050.0,0.8651315569877625,0.9473718404769897,0.8640825152397156,0.2932280898094177,0.7286242246627808,0.8639423251152039,0.8649094104766846,0.8634868264198303,0.8651315569877625
10,556.0,552.0,4170.0,4166.0,0.8845828175544739,0.9578399658203125,0.8826863169670105,0.2629278600215912,0.0009999999,0.7655429244041443,0.8824615478515625,0.8830012679100037,0.8822532892227173,0.8831503391265869,160.0,156.0,1060.0,1056.0,0.8684210777282715,0.9478180408477783,0.8698761463165283,0.29181134700775146,0.7401573061943054,0.868818998336792,0.8712871074676514,0.8684210777282715,0.8717105388641357
11,555.0,564.0,4158.0,4167.0,0.8801355361938477,0.9561029076576233,0.881653368473053,0.2677076458930969,0.0009999999,0.763303816318512,0.8824886679649353,0.8807862997055054,0.8824650645256042,0.8806165456771851,158.0,159.0,1057.0,1058.0,0.8684210777282715,0.9446226358413696,0.8699007630348206,0.3009864389896393,0.7393492460250854,0.8695988655090332,0.8693508505821228,0.8700658082962036,0.8692434430122375
12,523.0,519.0,4203.0,4199.0,0.8879712224006653,0.9596844911575317,0.8894349932670593,0.256811261177063,0.0009999999,0.7790923118591309,0.8892326354980469,0.8899957537651062,0.8892418742179871,0.8898817300796509,157.0,154.0,1062.0,1059.0,0.8708881735801697,0.949508547782898,0.8720117807388306,0.28740379214286804,0.7442730069160461,0.87112957239151,0.8730420470237732,0.8708881735801697,0.8733552694320679
13,530.0,518.0,4204.0,4192.0,0.889877200126648,0.9603868126869202,0.8888838291168213,0.2547544240951538,0.0009999999,0.7781763076782227,0.8881283402442932,0.8900212049484253,0.8877594470977783,0.8903294205665588,158.0,165.0,1051.0,1058.0,0.8667762875556946,0.9465326070785522,0.86763995885849,0.29551181197166443,0.7344437837600708,0.8692172169685364,0.8650858402252197,0.8700658082962036,0.8643091917037964
14,538.0,538.0,4184.0,4184.0,0.8883947730064392,0.9600428938865662,0.8860616087913513,0.25538909435272217,0.0009999999,0.7723012566566467,0.886204719543457,0.8860652446746826,0.8860652446746826,0.8861064314842224,168.0,168.0,1048.0,1048.0,0.8626644611358643,0.9465456604957581,0.8619288206100464,0.294881671667099,0.7236970663070679,0.8616750836372375,0.8618420958518982,0.8618420958518982,0.8618420958518982
15,500.0,503.0,4219.0,4222.0,0.8934773206710815,0.963702917098999,0.8937841057777405,0.2438391149044037,0.0009999999,0.7876770496368408,0.8941650390625,0.8935449719429016,0.8941126465797424,0.8934966325759888,182.0,184.0,1032.0,1034.0,0.8511512875556946,0.9258887767791748,0.8499404788017273,0.3497775197029114,0.6990525126457214,0.8494821786880493,0.848932683467865,0.8503289222717285,0.8486841917037964
16,511.0,509.0,4213.0,4211.0,0.890936017036438,0.9619536995887756,0.8921361565589905,0.24947896599769592,9.999999e-05,0.7844846844673157,0.8921259045600891,0.8921610116958618,0.8917831182479858,0.8924661874771118,156.0,153.0,1063.0,1060.0,0.8717105388641357,0.9515303373336792,0.8728542327880859,0.28144773840904236,0.7459209561347961,0.8719161152839661,0.8738664388656616,0.8717105388641357,0.8741776347160339
