epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,928.0,888.0,3848.0,3808.0,0.8095439076423645,0.8890824913978577,0.8068918585777283,0.43205779790878296,0.01,0.6169351935386658,0.8069426417350769,0.8109028935432434,0.8040540814399719,0.8125,69.0,659.0,557.0,1147.0,0.7861841917037964,0.8452566862106323,0.7600991129875183,0.641196608543396,0.45843505859375,0.8883395195007324,0.6351051926612854,0.9432565569877625,0.4580592215061188
1,696.0,682.0,4022.0,4008.0,0.8550170063972473,0.929897665977478,0.8531009554862976,0.33761847019195557,0.01,0.7071020603179932,0.8528394103050232,0.8545842170715332,0.8520408272743225,0.8549408912658691,473.0,478.0,738.0,743.0,0.6077302694320679,0.7406614422798157,0.6095292568206787,0.6472523212432861,0.21795965731143951,0.6098767518997192,0.608517587184906,0.6110197305679321,0.6069079041481018
2,652.0,634.0,4070.0,4052.0,0.8643707633018494,0.9387835264205933,0.86264967918396,0.31577184796333313,0.01,0.7259016036987305,0.8616321086883545,0.864703357219696,0.8613945841789246,0.8646537065505981,253.0,303.0,913.0,963.0,0.7738487124443054,0.8666751980781555,0.7758236527442932,0.4937693476676941,0.5435264110565186,0.7835906744003296,0.7606635093688965,0.7919408082962036,0.7508223652839661
3,647.0,645.0,4059.0,4057.0,0.8645833134651184,0.9398120045661926,0.8625708818435669,0.3132719397544861,0.01,0.7254346013069153,0.8628122806549072,0.8628243207931519,0.8624574542045593,0.8627533912658691,194.0,184.0,1032.0,1022.0,0.8421052694320679,0.9292306303977966,0.843955397605896,0.34305045008659363,0.6892218589782715,0.8417567014694214,0.8474295139312744,0.8404605388641357,0.8486841917037964
4,606.0,605.0,4099.0,4098.0,0.8715986609458923,0.9464190006256104,0.8710310459136963,0.2955869734287262,0.01,0.7423251271247864,0.8712231516838074,0.8713586926460266,0.8711734414100647,0.8711993098258972,207.0,202.0,1014.0,1009.0,0.8347039222717285,0.9103145003318787,0.8314008712768555,0.3849877119064331,0.6637325286865234,0.8306787610054016,0.833195686340332,0.8297697305679321,0.8338815569877625
5,606.0,605.0,4099.0,4098.0,0.8722363710403442,0.94810551404953,0.8709731101989746,0.2907983362674713,0.01,0.742091715335846,0.8708979487419128,0.8713586926460266,0.8711734414100647,0.8711993098258972,400.0,396.0,820.0,816.0,0.6743420958518982,0.7586104869842529,0.672324538230896,1.1062828302383423,0.34543266892433167,0.6717966794967651,0.6732673048973083,0.6710526347160339,0.6743420958518982
6,577.0,573.0,4131.0,4127.0,0.8798894286155701,0.9501749873161316,0.8771507740020752,0.2852175831794739,0.01,0.7546297311782837,0.877193033695221,0.8780850768089294,0.8773384094238281,0.8775337934494019,470.0,460.0,756.0,746.0,0.6184210777282715,0.730491042137146,0.6160821914672852,1.216039776802063,0.23522306978702545,0.6165059804916382,0.618573784828186,0.6134868264198303,0.6217105388641357
7,552.0,548.0,4156.0,4152.0,0.8830782175064087,0.9541444182395935,0.882749080657959,0.2740567922592163,0.0009999999,0.765701413154602,0.882581889629364,0.8834042549133301,0.8826530575752258,0.8832347989082336,277.0,273.0,943.0,939.0,0.7738487124443054,0.8720453381538391,0.773455798625946,0.52964848279953,0.5477322936058044,0.7730093598365784,0.7747524976730347,0.7722039222717285,0.7754934430122375
8,491.0,501.0,4203.0,4213.0,0.894345223903656,0.9595133066177368,0.8941994905471802,0.2575119137763977,0.0009999999,0.7883707880973816,0.895010232925415,0.893720805644989,0.8956207633018494,0.8931587934494019,177.0,182.0,1034.0,1039.0,0.8536184430122375,0.9365058541297913,0.8528301119804382,0.3257887363433838,0.7048093676567078,0.8535750508308411,0.8509418368339539,0.8544408082962036,0.8503289222717285
9,531.0,531.0,4173.0,4173.0,0.8873299360275269,0.9592114686965942,0.8873666524887085,0.2585086524486542,0.0009999999,0.7748239636421204,0.8873176574707031,0.887117326259613,0.887117326259613,0.8874577879905701,158.0,156.0,1060.0,1058.0,0.8692434430122375,0.9489672183990479,0.8707880973815918,0.28859150409698486,0.7418132424354553,0.8702952861785889,0.8714991807937622,0.8700658082962036,0.8717105388641357
10,510.0,506.0,4198.0,4194.0,0.8922193646430969,0.9607012271881104,0.891566812992096,0.253631055355072,0.0009999999,0.7834901809692383,0.8915994763374329,0.8923404216766357,0.891581654548645,0.8921030163764954,171.0,170.0,1046.0,1045.0,0.8618420958518982,0.9434546828269958,0.859724223613739,0.3021717369556427,0.7196140289306641,0.8595260977745056,0.8600823283195496,0.859375,0.8601973652839661
11,523.0,525.0,4179.0,4181.0,0.8877550959587097,0.9589857459068298,0.8883175253868103,0.25895506143569946,0.0009999999,0.7767214179039001,0.8885813355445862,0.8884403109550476,0.8888180255889893,0.8880912065505981,158.0,153.0,1063.0,1058.0,0.8733552694320679,0.9472111463546753,0.8719111084938049,0.29230788350105286,0.7442690134048462,0.8705084919929504,0.8736581206321716,0.8700658082962036,0.8741776347160339
12,489.0,486.0,4218.0,4215.0,0.896258533000946,0.962099552154541,0.8969658613204956,0.249039426445961,0.0009999999,0.7940176725387573,0.8968206644058228,0.8966177701950073,0.8960459232330322,0.8971706032752991,175.0,169.0,1047.0,1041.0,0.8610197305679321,0.9421931505203247,0.8579607605934143,0.3058490455150604,0.7171409726142883,0.8572900891304016,0.8603305816650391,0.8560855388641357,0.8610197305679321
13,521.0,515.0,4189.0,4183.0,0.8903061151504517,0.9598472118377686,0.890382707118988,0.2562927007675171,0.0009999999,0.7809373140335083,0.8899351358413696,0.8903788924217224,0.8892431855201721,0.8910472989082336,153.0,151.0,1065.0,1063.0,0.8758223652839661,0.9438977241516113,0.8749241828918457,0.3036486506462097,0.7500571012496948,0.8743740916252136,0.8756178021430969,0.8741776347160339,0.8758223652839661
14,513.0,519.0,4185.0,4191.0,0.8913690447807312,0.9601490497589111,0.8898023366928101,0.2551616430282593,0.0009999999,0.7794627547264099,0.8902555108070374,0.8898088932037354,0.8909438848495483,0.8889358043670654,169.0,159.0,1057.0,1047.0,0.8651315569877625,0.9452742338180542,0.8644362092018127,0.297342449426651,0.730322003364563,0.8624520301818848,0.8681591749191284,0.8610197305679321,0.8692434430122375
15,486.0,490.0,4214.0,4218.0,0.8983843326568604,0.9622834324836731,0.8958573341369629,0.2487199455499649,0.0009999999,0.7917304039001465,0.8963226079940796,0.8959218263626099,0.8966836929321289,0.8952702879905701,160.0,156.0,1060.0,1056.0,0.8708881735801697,0.9484146237373352,0.869857907295227,0.2897440195083618,0.7401739358901978,0.8688737750053406,0.8712871074676514,0.8684210777282715,0.8717105388641357
16,522.0,501.0,4203.0,4182.0,0.8917942047119141,0.9609922170639038,0.8895635604858398,0.25365620851516724,0.0009999999,0.7798675298690796,0.8883910179138184,0.8930172920227051,0.8890306353569031,0.8921030163764954,169.0,165.0,1051.0,1047.0,0.8626644611358643,0.9491814970970154,0.8619977235794067,0.28674376010894775,0.7253907918930054,0.8623500466346741,0.8638613820075989,0.8610197305679321,0.8643091917037964
17,511.0,511.0,4193.0,4193.0,0.8913690447807312,0.9615263938903809,0.8913653492927551,0.2506117522716522,9.999999e-05,0.7830506563186646,0.8917730450630188,0.8913690447807312,0.8913690447807312,0.8914695978164673,154.0,151.0,1065.0,1062.0,0.8733552694320679,0.9507660865783691,0.8744089007377625,0.28301021456718445,0.7492100596427917,0.8737403750419617,0.8755152225494385,0.8733552694320679,0.8758223652839661
18,487.0,484.0,4220.0,4217.0,0.8945578336715698,0.9644441604614258,0.8974477648735046,0.24168816208839417,9.999999e-05,0.7950685620307922,0.8973323702812195,0.8970431685447693,0.8964710831642151,0.8978040814399719,149.0,149.0,1067.0,1067.0,0.8766447305679321,0.9493117332458496,0.8774660229682922,0.287171334028244,0.7549558877944946,0.8774887919425964,0.8774670958518982,0.8774670958518982,0.8774670958518982
19,491.0,482.0,4222.0,4213.0,0.8983843326568604,0.9645048975944519,0.8960868120193481,0.24142250418663025,9.999999e-05,0.7925543785095215,0.8956354260444641,0.8973376154899597,0.8956207633018494,0.8971706032752991,151.0,150.0,1066.0,1065.0,0.8766447305679321,0.9484420418739319,0.8761582374572754,0.2897702157497406,0.7524810433387756,0.8759840130805969,0.8765432238578796,0.8758223652839661,0.8766447305679321
20,486.0,484.0,4220.0,4218.0,0.8977466225624084,0.9659938812255859,0.896177351474762,0.23627832531929016,9.999999e-05,0.792540967464447,0.896074652671814,0.8970651030540466,0.8966836929321289,0.896537184715271,149.0,151.0,1065.0,1067.0,0.8758223652839661,0.9495808482170105,0.8768277168273926,0.2866421639919281,0.7533278465270996,0.8771324157714844,0.8760262727737427,0.8774670958518982,0.8758223652839661
21,485.0,476.0,4228.0,4219.0,0.8992347121238708,0.9632816314697266,0.8969542980194092,0.24504803121089935,9.999999e-05,0.7942370772361755,0.896427571773529,0.8986155390739441,0.896896243095398,0.8980152010917664,152.0,152.0,1064.0,1064.0,0.875,0.9499931335449219,0.8750113248825073,0.2850942611694336,0.7500196695327759,0.8749939799308777,0.875,0.875,0.875
