epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,901.0,891.0,3909.0,3899.0,0.8214583396911621,0.8965070247650146,0.8124402761459351,0.41450101137161255,0.01,0.6270476579666138,0.8142731189727783,0.8139874935150146,0.81229168176651,0.8143749833106995,419.0,424.0,728.0,733.0,0.6354166865348816,0.7630072236061096,0.634929895401001,0.8281547427177429,0.2682417631149292,0.6346495151519775,0.6335350275039673,0.6362847089767456,0.6319444179534912
1,767.0,745.0,3997.0,3975.0,0.84078449010849,0.9197136759757996,0.8393105864524841,0.36211469769477844,0.01,0.6793268918991089,0.8387907147407532,0.8421609997749329,0.838253915309906,0.8407639265060425,536.0,559.0,593.0,616.0,0.5277777910232544,0.6784543395042419,0.5291784405708313,2.0003864765167236,0.049521107226610184,0.525726318359375,0.5242553353309631,0.5347222089767456,0.5147569179534912
2,689.0,664.0,4078.0,4053.0,0.8599746823310852,0.9342098832130432,0.8586145043373108,0.3276372253894806,0.01,0.7182795405387878,0.8574725389480591,0.8592325448989868,0.8547026515007019,0.8616666793823242,150.0,192.0,960.0,1002.0,0.8532986044883728,0.9364483952522278,0.8543668389320374,0.32773226499557495,0.7038232684135437,0.8647725582122803,0.839195966720581,0.8697916865348816,0.8333333134651184
3,659.0,646.0,4096.0,4083.0,0.8625052571296692,0.9370542168617249,0.8618592619895935,0.32007986307144165,0.01,0.7243075370788574,0.8612377643585205,0.8633960485458374,0.8610290884971619,0.8634027242660522,543.0,544.0,608.0,609.0,0.5277777910232544,0.6697816848754883,0.5284035205841064,2.0319910049438477,0.056424353271722794,0.5282599925994873,0.5281873345375061,0.5286458134651184,0.5277777910232544
4,646.0,626.0,4116.0,4096.0,0.8648249506950378,0.9429417848587036,0.8651617169380188,0.30588454008102417,0.01,0.7311199903488159,0.8641708493232727,0.8674290776252747,0.8637705445289612,0.8675693869590759,240.0,239.0,913.0,912.0,0.7934027910232544,0.8811114430427551,0.7920057773590088,0.45242342352867126,0.5842218399047852,0.7918701767921448,0.7923544645309448,0.7916666865348816,0.7925347089767456
5,646.0,673.0,4069.0,4096.0,0.8633487820625305,0.9389577507972717,0.8569773435592651,0.31582924723625183,0.01,0.7133142352104187,0.8586978316307068,0.8588802814483643,0.8637705445289612,0.8537499904632568,160.0,150.0,1002.0,992.0,0.8663194179534912,0.932889997959137,0.8646483421325684,0.3334757387638092,0.7310310006141663,0.862791121006012,0.8686515092849731,0.8611111044883728,0.8697916865348816
6,624.0,625.0,4117.0,4118.0,0.8677772879600525,0.9469251036643982,0.865898847579956,0.29390543699264526,0.01,0.7318845391273499,0.8660314083099365,0.8682268857955933,0.8684099316596985,0.8657638430595398,187.0,167.0,985.0,965.0,0.8454861044883728,0.9266591668128967,0.8449835777282715,0.34752094745635986,0.692981481552124,0.8406046032905579,0.8524734973907471,0.8376736044883728,0.8550347089767456
7,571.0,559.0,4183.0,4171.0,0.8804302215576172,0.9514477252960205,0.8821560740470886,0.2820843756198883,0.01,0.7647085189819336,0.8814173340797424,0.8818181753158569,0.8795866966247559,0.8835416436195374,197.0,176.0,976.0,955.0,0.8402777910232544,0.9194498062133789,0.8365752696990967,0.36972200870513916,0.6763882040977478,0.8321778774261475,0.8443855047225952,0.8289930820465088,0.8472222089767456
8,596.0,583.0,4159.0,4146.0,0.8764234781265259,0.9464442729949951,0.8758707642555237,0.2953878343105316,0.01,0.7526081204414368,0.874625563621521,0.8767181038856506,0.8743146061897278,0.8785416483879089,142.0,137.0,1015.0,1010.0,0.8793402910232544,0.9545596837997437,0.8784618377685547,0.27395883202552795,0.7578596472740173,0.8776570558547974,0.8805579543113708,0.8767361044883728,0.8810763955116272
9,581.0,583.0,4159.0,4161.0,0.8774778842926025,0.952777087688446,0.8788407444953918,0.2779380977153778,0.01,0.7575799822807312,0.8788431882858276,0.8771079182624817,0.8774778842926025,0.8785416483879089,132.0,125.0,1027.0,1020.0,0.8888888955116272,0.9575722813606262,0.8881502151489258,0.2678205668926239,0.7769596576690674,0.8860689997673035,0.8908296823501587,0.8854166865348816,0.8914930820465088
