epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,967.0,925.0,3811.0,3769.0,0.8072212934494019,0.8816459774971008,0.7988919615745544,0.45035919547080994,0.01,0.6011156439781189,0.7988867163658142,0.8029399514198303,0.7958192825317383,0.8046875,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.913717746734619,0.0,0.5,0.5,0.5,0.5
1,737.0,707.0,4015.0,3985.0,0.8483693599700928,0.9223223328590393,0.8462249636650085,0.35641226172447205,0.01,0.6940847039222717,0.8452264666557312,0.8493179678916931,0.8439220786094666,0.8500675559043884,606.0,599.0,617.0,610.0,0.5008223652839661,0.7082797884941101,0.5031020045280457,0.920826256275177,0.009048965759575367,0.5044423341751099,0.5045492053031921,0.5016447305679321,0.5074012875556946
2,681.0,663.0,4059.0,4041.0,0.8576874136924744,0.9341022968292236,0.8572341799736023,0.32791903614997864,0.01,0.715395450592041,0.856550931930542,0.8590561151504517,0.8557814359664917,0.8594763278961182,369.0,387.0,829.0,847.0,0.6949012875556946,0.811370313167572,0.6912609338760376,0.6764877438545227,0.3784511685371399,0.6923971176147461,0.6863857507705688,0.6965460777282715,0.6817434430122375
3,630.0,623.0,4099.0,4092.0,0.865311324596405,0.9407985210418701,0.867141604423523,0.31126004457473755,0.01,0.7346685528755188,0.8668539524078369,0.8678684830665588,0.8665819764137268,0.8679813742637634,250.0,249.0,967.0,966.0,0.7976973652839661,0.8678624033927917,0.7946645617485046,0.4734182357788086,0.5896948575973511,0.7947540283203125,0.7950617074966431,0.7944079041481018,0.7952302694320679
4,654.0,641.0,4081.0,4068.0,0.8634053468704224,0.940217912197113,0.8625739216804504,0.31212228536605835,0.01,0.7259969711303711,0.8622806668281555,0.8638776540756226,0.8614993691444397,0.8642398715019226,340.0,336.0,880.0,876.0,0.7228618264198303,0.8192635774612427,0.7216229438781738,0.7818848490715027,0.4440964162349701,0.7212344408035278,0.7227723002433777,0.7203947305679321,0.7236841917037964
5,653.0,629.0,4093.0,4069.0,0.8634053468704224,0.9424775242805481,0.8639240860939026,0.30526548624038696,0.01,0.7286500930786133,0.8625336289405823,0.8661132454872131,0.8617111444473267,0.8667144775390625,227.0,240.0,976.0,989.0,0.8083881735801697,0.8922857046127319,0.8090646266937256,0.4254268407821655,0.616156280040741,0.811282753944397,0.8047192692756653,0.8133223652839661,0.8026315569877625
6,599.0,600.0,4122.0,4123.0,0.8748411536216736,0.9461234211921692,0.8728694319725037,0.2962748110294342,0.01,0.7458831071853638,0.8731123208999634,0.8729621171951294,0.8731469511985779,0.8727787137031555,238.0,153.0,1063.0,978.0,0.84375,0.9213887453079224,0.8333582282066345,0.3723853826522827,0.6804267168045044,0.8173049092292786,0.8647214770317078,0.8042762875556946,0.8741776347160339
7,592.0,593.0,4129.0,4130.0,0.8752647042274475,0.9480597972869873,0.8744226694107056,0.2909424304962158,0.01,0.7491569519042969,0.8748692870140076,0.8744441866874695,0.8746293783187866,0.8743749856948853,373.0,374.0,842.0,843.0,0.6924341917037964,0.8032824397087097,0.69295734167099,0.9650287628173828,0.38572099804878235,0.6930364370346069,0.692686915397644,0.6932565569877625,0.6924341917037964
8,593.0,594.0,4128.0,4129.0,0.8739940524101257,0.9487133026123047,0.8741039633750916,0.28997868299484253,0.01,0.7484094500541687,0.8744367361068726,0.8742324709892273,0.8744176030158997,0.8740456104278564,265.0,235.0,981.0,951.0,0.7935855388641357,0.8799785375595093,0.7916382551193237,0.5197822451591492,0.589145302772522,0.7877786755561829,0.8018549680709839,0.7820723652839661,0.8067434430122375
9,589.0,580.0,4142.0,4133.0,0.8754764795303345,0.9503434300422668,0.8760343194007874,0.2845971882343292,0.01,0.7525860667228699,0.8757708668708801,0.876936137676239,0.8752647042274475,0.8771791458129883,331.0,322.0,894.0,885.0,0.7294408082962036,0.8559838533401489,0.7304898500442505,0.6007466316223145,0.4630463123321533,0.72983318567276,0.7332228422164917,0.7277960777282715,0.7351973652839661
10,575.0,567.0,4155.0,4147.0,0.8788648843765259,0.9512010812759399,0.8787757158279419,0.2839742600917816,0.0009999999,0.7578943371772766,0.8783696293830872,0.8797199726104736,0.878229558467865,0.8796875476837158,182.0,178.0,1038.0,1034.0,0.8527960777282715,0.9405798316001892,0.8515365719795227,0.3096596598625183,0.7039856910705566,0.8512277007102966,0.8531352877616882,0.8503289222717285,0.8536184430122375
11,510.0,513.0,4209.0,4212.0,0.8924184441566467,0.959501326084137,0.8919774889945984,0.2581981122493744,0.0009999999,0.7838465571403503,0.8921359181404114,0.8914285898208618,0.8919948935508728,0.8915033936500549,164.0,165.0,1051.0,1052.0,0.8643091917037964,0.9474472403526306,0.8647466897964478,0.29221808910369873,0.7294628024101257,0.865095853805542,0.8644207119941711,0.8651315569877625,0.8643091917037964
