epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,935.0,932.0,3804.0,3801.0,0.8061655163764954,0.8840022683143616,0.8027045130729675,0.44522878527641296,0.01,0.6062279939651489,0.8032391667366028,0.8030847311019897,0.8025760054588318,0.8032094836235046,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,4.410970687866211,0.0,0.5,0.5,0.5,0.5
1,699.0,692.0,4040.0,4033.0,0.8524936437606812,0.9299904704093933,0.852932333946228,0.33856260776519775,0.01,0.7062332630157471,0.8526128530502319,0.8535449504852295,0.8522823452949524,0.8537021279335022,387.0,481.0,671.0,765.0,0.6163194179534912,0.7511223554611206,0.6375781893730164,0.8581734895706177,0.24767453968524933,0.6353246569633484,0.6139646768569946,0.6640625,0.5824652910232544
2,669.0,667.0,4065.0,4063.0,0.8607354164123535,0.9365748167037964,0.8587560057640076,0.3217228353023529,0.01,0.7178899645805359,0.8589391708374023,0.858985185623169,0.858622133731842,0.8590230941772461,508.0,520.0,632.0,644.0,0.5555555820465088,0.5823744535446167,0.5560984015464783,1.8665019273757935,0.1076524555683136,0.5544301867485046,0.5532646179199219,0.5590277910232544,0.5486111044883728
3,646.0,637.0,4095.0,4086.0,0.8649619817733765,0.9429208636283875,0.8642375469207764,0.3052290976047516,0.01,0.7290143966674805,0.8639940023422241,0.8651280999183655,0.863482654094696,0.865371584892273,149.0,134.0,1018.0,1003.0,0.8776041865348816,0.951092004776001,0.8759963512420654,0.28324660658836365,0.7546263337135315,0.8731791377067566,0.8821460008621216,0.8706597089767456,0.8836805820465088
4,609.0,615.0,4117.0,4123.0,0.8700338006019592,0.9456928372383118,0.8707963824272156,0.3002524673938751,0.01,0.7415676712989807,0.8712533712387085,0.8701983690261841,0.8713017702102661,0.8700591325759888,158.0,142.0,1010.0,994.0,0.8671875,0.9434082508087158,0.8687055110931396,0.3177023231983185,0.7397024631500244,0.8651061654090881,0.875,0.8628472089767456,0.8767361044883728
5,649.0,637.0,4095.0,4083.0,0.8645393252372742,0.9428291916847229,0.8638988733291626,0.30576395988464355,0.01,0.7282317876815796,0.8632228374481201,0.8650423884391785,0.862848699092865,0.8653294444084167,169.0,175.0,977.0,983.0,0.8506944179534912,0.9310802817344666,0.8510645627975464,0.35356009006500244,0.7014179229736328,0.8525822162628174,0.8488773703575134,0.8532986044883728,0.8480902910232544
6,583.0,574.0,4158.0,4149.0,0.876796305179596,0.9495674967765808,0.8775910139083862,0.28726986050605774,0.01,0.7556919455528259,0.8773003816604614,0.8784670829772949,0.876796305179596,0.878716230392456,134.0,123.0,1029.0,1018.0,0.8871527910232544,0.9534941911697388,0.8879216313362122,0.2826481759548187,0.7770087718963623,0.8848284482955933,0.8921998143196106,0.8836805820465088,0.8932291865348816
7,569.0,569.0,4163.0,4163.0,0.8808115124702454,0.951003909111023,0.8797258734703064,0.28271085023880005,0.01,0.7596935629844666,0.8799852132797241,0.8797548413276672,0.8797548413276672,0.8797720074653625,162.0,163.0,989.0,990.0,0.859375,0.9398092031478882,0.8590686321258545,0.31722700595855713,0.7179248332977295,0.8591535091400146,0.8586296439170837,0.859375,0.8585069179534912
8,564.0,565.0,4167.0,4168.0,0.8801774978637695,0.9532762765884399,0.8806645274162292,0.2771434783935547,0.01,0.7614710927009583,0.8809120655059814,0.8806253671646118,0.8808115124702454,0.8805742859840393,166.0,173.0,979.0,986.0,0.8515625,0.9365257620811462,0.8532577157020569,0.3258187472820282,0.7057756781578064,0.8551569581031799,0.8507333993911743,0.8559027910232544,0.8498263955116272
9,550.0,546.0,4186.0,4182.0,0.8850380182266235,0.9542192816734314,0.884087860584259,0.27400559186935425,0.01,0.7684427499771118,0.8839909434318542,0.8845177888870239,0.8837700486183167,0.8845861554145813,202.0,205.0,947.0,950.0,0.8229166865348816,0.9075992703437805,0.8235546350479126,0.47485530376434326,0.6467235088348389,0.8242614269256592,0.822510838508606,0.8246527910232544,0.8220486044883728
