epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,965.0,917.0,3819.0,3771.0,0.8048986196517944,0.8846850395202637,0.799009382724762,0.44610604643821716,0.01,0.6030862927436829,0.8008214235305786,0.8043941855430603,0.7962415814399719,0.8063766956329346,609.0,609.0,607.0,607.0,0.49917763471603394,0.5532294511795044,0.49917757511138916,3.1572377681732178,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,674.0,645.0,4039.0,4010.0,0.8599487543106079,0.9313902258872986,0.8593712449073792,0.33435752987861633,0.01,0.7198878526687622,0.8578683137893677,0.8614392876625061,0.8561058640480042,0.8628941774368286,504.0,441.0,775.0,712.0,0.6027960777282715,0.7373773455619812,0.6011287569999695,0.8319557905197144,0.22331666946411133,0.605826199054718,0.6175194978713989,0.5855262875556946,0.6373355388641357
2,656.0,637.0,4047.0,4028.0,0.8642185926437378,0.9385859370231628,0.86224764585495,0.3172324597835541,0.01,0.7253600358963013,0.8613883256912231,0.8634512424468994,0.8599487543106079,0.8645833730697632,487.0,514.0,702.0,729.0,0.5871710777282715,0.7393823266029358,0.5928199291229248,0.7848583459854126,0.1768808662891388,0.5906055569648743,0.5864843130111694,0.5995065569877625,0.5773026347160339
3,611.0,598.0,4086.0,4073.0,0.8710503578186035,0.9460489153862,0.870335042476654,0.29796603322029114,0.01,0.7412088513374329,0.869667649269104,0.8719760179519653,0.8695559501647949,0.8719030618667603,250.0,268.0,948.0,966.0,0.7878289222717285,0.8866599798202515,0.7886841893196106,0.4349277913570404,0.5743024945259094,0.7912392616271973,0.7828201055526733,0.7944079041481018,0.7796052694320679
4,604.0,577.0,4107.0,4080.0,0.8759607076644897,0.9440669417381287,0.8712679743766785,0.30266451835632324,0.01,0.7434266805648804,0.8696736693382263,0.876100480556488,0.8710503578186035,0.8745073676109314,546.0,542.0,674.0,670.0,0.5526315569877625,0.7122532725334167,0.5518674254417419,1.300065279006958,0.10526516288518906,0.5525050759315491,0.5528053045272827,0.5509868264198303,0.5542762875556946
5,617.0,608.0,4076.0,4067.0,0.8727583289146423,0.9463375210762024,0.8687024712562561,0.2960309684276581,0.01,0.7378214001655579,0.8682821989059448,0.8699465394020081,0.868274986743927,0.8697916865348816,173.0,197.0,1019.0,1043.0,0.8503289222717285,0.9261433482170105,0.8495549559593201,0.3698399066925049,0.6958781480789185,0.8544581532478333,0.8411290049552917,0.8577302694320679,0.8379934430122375
6,589.0,587.0,4097.0,4095.0,0.8746797442436218,0.949687659740448,0.8743520379066467,0.2865954041481018,0.01,0.749085009098053,0.8741562366485596,0.8746262192726135,0.8742527961730957,0.8751407265663147,356.0,358.0,858.0,860.0,0.7072368264198303,0.8122592568397522,0.7065905928611755,0.7498364448547363,0.4128395915031433,0.7068877816200256,0.7060755491256714,0.7072368264198303,0.7055920958518982
7,580.0,571.0,4113.0,4104.0,0.8772416710853577,0.9509506225585938,0.8746916055679321,0.282979279756546,0.01,0.7497370839118958,0.8742110729217529,0.877860963344574,0.8761742115020752,0.8757742047309875,344.0,364.0,852.0,872.0,0.7105262875556946,0.8191489577293396,0.7114850878715515,0.8871456980705261,0.41785478591918945,0.7118936777114868,0.7055016160011292,0.7171052694320679,0.7006579041481018
8,518.0,500.0,4184.0,4166.0,0.8926131725311279,0.9586719870567322,0.8905119895935059,0.2597927153110504,0.01,0.7814890742301941,0.889245331287384,0.8928418159484863,0.8894107341766357,0.8925957679748535,297.0,303.0,913.0,919.0,0.7524670958518982,0.8554561734199524,0.7538966536521912,0.5735451579093933,0.506630003452301,0.7545759677886963,0.7520458102226257,0.7557565569877625,0.7508223652839661
9,545.0,544.0,4140.0,4139.0,0.8823655247688293,0.9545483589172363,0.88410484790802,0.27235254645347595,0.0009999999,0.7682974338531494,0.8840856552124023,0.8838351368904114,0.8836464285850525,0.8842201232910156,179.0,173.0,1043.0,1037.0,0.8560855388641357,0.9430909156799316,0.8548400402069092,0.30779561400413513,0.710568904876709,0.8536730408668518,0.8570247888565063,0.8527960777282715,0.8577302694320679
10,509.0,508.0,4176.0,4175.0,0.8919726610183716,0.9605721831321716,0.8903970718383789,0.25442227721214294,0.0009999999,0.7807881236076355,0.8906732797622681,0.8915225267410278,0.89133220911026,0.8899915814399719,152.0,152.0,1064.0,1064.0,0.875,0.9489073753356934,0.8749343752861023,0.28978896141052246,0.7500074505805969,0.8751358985900879,0.875,0.875,0.875
11,501.0,491.0,4193.0,4183.0,0.8949615955352783,0.9637187719345093,0.8932838439941406,0.24401016533374786,0.0009999999,0.786973774433136,0.8927778005599976,0.894950807094574,0.893040120601654,0.894495964050293,170.0,169.0,1047.0,1046.0,0.8610197305679321,0.9442538022994995,0.860604465007782,0.3038088083267212,0.7212332487106323,0.8602198362350464,0.8609053492546082,0.8601973652839661,0.8610197305679321
12,488.0,493.0,4191.0,4196.0,0.8962424993515015,0.9639232754707336,0.8950565457344055,0.2432653307914734,0.0009999999,0.7902488708496094,0.8952436447143555,0.8948603272438049,0.8958155512809753,0.8949888348579407,155.0,161.0,1055.0,1061.0,0.8708881735801697,0.9496079683303833,0.87032550573349,0.28807535767555237,0.7401939034461975,0.8720709085464478,0.8682487607002258,0.8725329041481018,0.8675987124443054
13,474.0,472.0,4212.0,4210.0,0.8988044261932373,0.9642072916030884,0.8996114730834961,0.24204137921333313,0.0009999999,0.7994814515113831,0.8992411494255066,0.8991883993148804,0.8988044261932373,0.900337815284729,156.0,160.0,1056.0,1060.0,0.8700658082962036,0.9498794674873352,0.8703908324241638,0.28850507736206055,0.740147054195404,0.8710708618164062,0.868852436542511,0.8717105388641357,0.8684210777282715
