epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1003.0,972.0,3892.0,3861.0,0.8057154417037964,0.8812310695648193,0.7965444922447205,0.4439311921596527,0.01,0.594554603099823,0.7948898077011108,0.7988826632499695,0.7937911152839661,0.8001644611358643,544.0,510.0,578.0,544.0,0.5165441036224365,0.6677968502044678,0.5078670382499695,1.6809967756271362,0.031284499913454056,0.5151111483573914,0.5161290168762207,0.5,0.53125
1,697.0,706.0,4102.0,4111.0,0.8544093370437622,0.9335623979568481,0.854028582572937,0.3296257555484772,0.01,0.7075204253196716,0.8546715974807739,0.853435754776001,0.855033278465271,0.8519737124443054,193.0,353.0,735.0,895.0,0.7527573704719543,0.8552005290985107,0.7663595676422119,0.6033360958099365,0.5043886303901672,0.7926968336105347,0.7171474099159241,0.8226103186607361,0.6755514740943909
2,660.0,644.0,4164.0,4148.0,0.8648086786270142,0.9398746490478516,0.8649467825889587,0.31386834383010864,0.01,0.730785071849823,0.8636966347694397,0.865609347820282,0.8627287745475769,0.8675987124443054,175.0,240.0,848.0,913.0,0.8125,0.8880319595336914,0.814862072467804,0.44219255447387695,0.6197836399078369,0.8289229273796082,0.7918473482131958,0.8391544222831726,0.779411792755127
3,644.0,657.0,4151.0,4164.0,0.8662645816802979,0.940116286277771,0.865088939666748,0.3123970925807953,0.01,0.7298498749732971,0.8657914400100708,0.8637211918830872,0.8660565614700317,0.8634868264198303,372.0,384.0,704.0,716.0,0.654411792755127,0.7862670421600342,0.6540200114250183,0.8165478110313416,0.3052721917629242,0.6551870107650757,0.6509090662002563,0.658088207244873,0.6470588445663452
4,636.0,642.0,4166.0,4172.0,0.8673045039176941,0.9435707330703735,0.8687795400619507,0.3038693964481354,0.01,0.7374022603034973,0.8690580129623413,0.8666389584541321,0.8677204847335815,0.8680098652839661,368.0,360.0,728.0,720.0,0.6645220518112183,0.7820398807525635,0.6642274856567383,1.0139257907867432,0.3309113085269928,0.6641912460327148,0.6666666865348816,0.6617646813392639,0.6691176295280457
5,592.0,589.0,4219.0,4216.0,0.8764559030532837,0.9489595293998718,0.8765498995780945,0.2890959084033966,0.01,0.7530850768089294,0.8767985105514526,0.8774193525314331,0.8768718838691711,0.8760279417037964,318.0,331.0,757.0,770.0,0.701286792755127,0.7972674369812012,0.7035314440727234,0.9015316963195801,0.40355896949768066,0.704176664352417,0.699364185333252,0.7077205777168274,0.6957720518112183
6,590.0,604.0,4204.0,4218.0,0.8754159808158875,0.9495695233345032,0.8745414614677429,0.28739023208618164,0.0009999999,0.748914897441864,0.8756327629089355,0.8747407793998718,0.8772878646850586,0.8729440569877625,207.0,207.0,881.0,881.0,0.8115808963775635,0.8802778720855713,0.8097019195556641,0.5599518418312073,0.6195809841156006,0.8098969459533691,0.8097426295280457,0.8097426295280457,0.8097426295280457
7,554.0,567.0,4241.0,4254.0,0.8847754001617432,0.9560401439666748,0.8834863901138306,0.2683192193508148,0.0009999999,0.7668285369873047,0.8844932913780212,0.8823895454406738,0.8847754001617432,0.8819901347160339,196.0,197.0,891.0,892.0,0.8207720518112183,0.90362948179245,0.8194741010665894,0.4379132390022278,0.6388010382652283,0.8197021484375,0.8191000819206238,0.8198529481887817,0.8189338445663452
8,544.0,543.0,4265.0,4264.0,0.8885191082954407,0.9570727348327637,0.8854005932807922,0.26530352234840393,0.0009999999,0.7709196209907532,0.8853722810745239,0.8870397210121155,0.8868552446365356,0.8854851722717285,152.0,154.0,934.0,936.0,0.859375,0.9387397766113281,0.8595077991485596,0.32180753350257874,0.7186038494110107,0.8598752617835999,0.8587155938148499,0.8602941036224365,0.8582807779312134
9,546.0,557.0,4251.0,4262.0,0.884567379951477,0.9584255814552307,0.8853250741958618,0.2609582543373108,0.0009999999,0.7704728841781616,0.8861110210418701,0.884415864944458,0.8864392638206482,0.8840460777282715,140.0,140.0,948.0,948.0,0.8722426295280457,0.9472034573554993,0.8713221549987793,0.2942734956741333,0.7426558136940002,0.8713322877883911,0.8713235259056091,0.8713235259056091,0.8713235259056091
10,543.0,549.0,4259.0,4265.0,0.887063205242157,0.9586966633796692,0.8863440155982971,0.25999391078948975,0.0009999999,0.7727293968200684,0.8869483470916748,0.8859575986862183,0.887063205242157,0.8856908082962036,141.0,140.0,948.0,947.0,0.8722426295280457,0.9478488564491272,0.8707578182220459,0.2914983034133911,0.7417415380477905,0.8706261515617371,0.8712051510810852,0.8704044222831726,0.8713235259056091
11,515.0,521.0,4287.0,4293.0,0.8918468952178955,0.9592275023460388,0.8906795382499695,0.25848591327667236,0.0009999999,0.7813590168952942,0.8912259936332703,0.8917739987373352,0.8928868770599365,0.8900082111358643,155.0,158.0,930.0,933.0,0.8529411554336548,0.9377281069755554,0.8563223481178284,0.32627540826797485,0.7123485803604126,0.8572319746017456,0.855178713798523,0.857536792755127,0.8547794222831726
12,552.0,537.0,4271.0,4256.0,0.8874791860580444,0.9566695094108582,0.882102370262146,0.26595571637153625,0.0009999999,0.7647200226783752,0.8812525868415833,0.8879616260528564,0.8851913213729858,0.8838404417037964,151.0,160.0,928.0,937.0,0.8566176295280457,0.9390915632247925,0.8576836585998535,0.31447240710258484,0.7142317295074463,0.860063910484314,0.8541476726531982,0.861213207244873,0.8529411554336548
13,518.0,529.0,4279.0,4290.0,0.8916389346122742,0.961017370223999,0.892482340335846,0.2528635859489441,9.999999e-05,0.7848687171936035,0.8933886289596558,0.8902261853218079,0.892262876033783,0.8912417888641357,138.0,143.0,945.0,950.0,0.8694853186607361,0.9465733170509338,0.8712522983551025,0.29544270038604736,0.7417516112327576,0.8724031448364258,0.8691674470901489,0.873161792755127,0.8685661554336548
14,511.0,528.0,4280.0,4297.0,0.8924708962440491,0.9620980024337769,0.8919368386268616,0.24922096729278564,9.999999e-05,0.7836136817932129,0.8932288289070129,0.8905699253082275,0.8937187790870667,0.8900082111358643,138.0,139.0,949.0,950.0,0.8713235259056091,0.9477995038032532,0.8727714419364929,0.2938944697380066,0.7454586029052734,0.8730656504631042,0.8723599910736084,0.873161792755127,0.8722426295280457
