epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,911.0,945.0,3791.0,3825.0,0.8152449131011963,0.8820295929908752,0.8051314353942871,0.4502282440662384,0.01,0.6086381673812866,0.8057875633239746,0.801886796951294,0.8076435923576355,0.8004645109176636,698.0,54.0,1162.0,518.0,0.6685855388641357,0.7859283089637756,0.5789571404457092,0.7932418584823608,0.4515232741832733,0.6248523592948914,0.9055944085121155,0.4259868562221527,0.9555920958518982
1,684.0,717.0,4001.0,4034.0,0.8520559668540955,0.9291455745697021,0.8518773913383484,0.3430662751197815,0.01,0.7030808925628662,0.8541833758354187,0.8490843772888184,0.8550233244895935,0.8478628396987915,412.0,275.0,941.0,804.0,0.7154605388641357,0.8081980347633362,0.7003011703491211,0.6129610538482666,0.43812140822410583,0.6960670351982117,0.7451344132423401,0.6611841917037964,0.7738487124443054
2,652.0,632.0,4086.0,4066.0,0.8654090762138367,0.9384986758232117,0.8633734583854675,0.3173024356365204,0.01,0.7276624441146851,0.8626220226287842,0.8654746413230896,0.8618058562278748,0.8657277822494507,475.0,450.0,766.0,741.0,0.6208881735801697,0.7511371374130249,0.6157130599021912,0.9763879179954529,0.2394120842218399,0.6172149777412415,0.6221662759780884,0.609375,0.6299341917037964
3,611.0,626.0,4092.0,4107.0,0.8702840209007263,0.9415183067321777,0.8692337274551392,0.3089049160480499,0.01,0.7382535934448242,0.8703281283378601,0.8677371740341187,0.8704959750175476,0.8674904108047485,234.0,225.0,991.0,982.0,0.8092105388641357,0.8848251104354858,0.8105223774909973,0.5145861506462097,0.6225833892822266,0.8090863227844238,0.8135874271392822,0.8075658082962036,0.8149670958518982
4,609.0,600.0,4118.0,4109.0,0.8724035620689392,0.9462354779243469,0.8721464276313782,0.2967504858970642,0.01,0.7447344064712524,0.871739387512207,0.8725844025611877,0.8709198832511902,0.873228132724762,219.0,206.0,1010.0,997.0,0.8240131735801697,0.9172589778900146,0.824254035949707,0.36896803975105286,0.6505778431892395,0.8219435214996338,0.8287614583969116,0.8199012875556946,0.8305920958518982
5,627.0,636.0,4082.0,4091.0,0.8654090762138367,0.9440152645111084,0.8665275573730469,0.3029383420944214,0.01,0.7329950332641602,0.8672673106193542,0.8654537796974182,0.867104709148407,0.8654615879058838,157.0,151.0,1065.0,1059.0,0.8725329041481018,0.9455647468566895,0.8730419278144836,0.3005349636077881,0.7467554807662964,0.8715494275093079,0.8752065896987915,0.8708881735801697,0.8758223652839661
6,595.0,592.0,4126.0,4123.0,0.8755828738212585,0.9471749067306519,0.8741104602813721,0.29380762577056885,0.01,0.7484104037284851,0.8740394115447998,0.8744432926177979,0.8738872408866882,0.8744215965270996,290.0,272.0,944.0,926.0,0.7705591917037964,0.8606761693954468,0.7673175930976868,0.5508251786231995,0.5379711389541626,0.7647973299026489,0.7729549407958984,0.7615131735801697,0.7763158082962036
7,575.0,590.0,4128.0,4143.0,0.8755828738212585,0.948948860168457,0.8767013549804688,0.28915613889694214,0.01,0.7532035112380981,0.8778563737869263,0.8753433227539062,0.878126323223114,0.8749265670776367,150.0,164.0,1052.0,1066.0,0.8725329041481018,0.946407675743103,0.8716744780540466,0.29665395617485046,0.7418891787528992,0.875166654586792,0.8666666746139526,0.8766447305679321,0.8651315569877625
8,593.0,585.0,4133.0,4125.0,0.8755828738212585,0.9514893889427185,0.8747705817222595,0.28106826543807983,0.01,0.7499068975448608,0.8743897676467896,0.8757961988449097,0.8743111491203308,0.8757345080375671,143.0,154.0,1062.0,1073.0,0.8799341917037964,0.9507250785827637,0.8784156441688538,0.2872034013271332,0.7559078335762024,0.8814595937728882,0.8744906187057495,0.8824012875556946,0.8733552694320679
9,559.0,564.0,4154.0,4159.0,0.8815175890922546,0.9518290162086487,0.8813965320587158,0.2804255783557892,0.01,0.762749969959259,0.8818221092224121,0.8805843591690063,0.8815175890922546,0.8807469010353088,288.0,292.0,924.0,928.0,0.7606908082962036,0.8276041746139526,0.7619253396987915,0.9566376209259033,0.5230558514595032,0.7623524069786072,0.7606557607650757,0.7631579041481018,0.7598684430122375
10,571.0,576.0,4142.0,4147.0,0.878126323223114,0.9538367390632629,0.878055989742279,0.27495208382606506,0.01,0.756072461605072,0.8784731030464172,0.8780435919761658,0.8789741396903992,0.877469539642334,227.0,230.0,986.0,989.0,0.8125,0.9104436039924622,0.8122416138648987,0.37651708722114563,0.6242168545722961,0.8130475282669067,0.8113207817077637,0.8133223652839661,0.8108552694320679
11,567.0,554.0,4164.0,4151.0,0.8802458643913269,0.9532685279846191,0.8810833096504211,0.2768029570579529,0.01,0.7626115679740906,0.8802860379219055,0.8822529315948486,0.8798219561576843,0.8826104998588562,160.0,165.0,1051.0,1056.0,0.8667762875556946,0.9439162611961365,0.8667421936988831,0.30457839369773865,0.7327669262886047,0.8676942586898804,0.8648648858070374,0.8684210777282715,0.8643091917037964
12,578.0,594.0,4124.0,4140.0,0.8777024149894714,0.9543765187263489,0.8758440017700195,0.2732506990432739,0.0009999999,0.7513130903244019,0.8769028186798096,0.874524712562561,0.8774904608726501,0.873916745185852,147.0,146.0,1070.0,1069.0,0.8799341917037964,0.9466119408607483,0.8794856071472168,0.30642759799957275,0.7590826749801636,0.879219651222229,0.8798353672027588,0.8791118264198303,0.8799341917037964
13,521.0,521.0,4197.0,4197.0,0.8902077078819275,0.9592087268829346,0.8894941806793213,0.25844669342041016,0.0009999999,0.7790746092796326,0.8895687460899353,0.8895718455314636,0.8895718455314636,0.889495849609375,138.0,139.0,1077.0,1078.0,0.8873355388641357,0.9555894732475281,0.886162519454956,0.2694888114929199,0.7722084522247314,0.8863956928253174,0.8857847452163696,0.8865131735801697,0.8856908082962036
14,540.0,536.0,4182.0,4178.0,0.8868164420127869,0.958717405796051,0.8859433531761169,0.2596104145050049,0.0009999999,0.7722447514533997,0.8859914541244507,0.8862961530685425,0.8855447173118591,0.8864938020706177,150.0,151.0,1065.0,1066.0,0.8782894611358643,0.9527459144592285,0.8763725161552429,0.2777019441127777,0.7525025606155396,0.8763913512229919,0.8759244084358215,0.8766447305679321,0.8758223652839661
15,509.0,518.0,4200.0,4209.0,0.8912674784660339,0.961593747138977,0.8910855650901794,0.2506404221057892,0.0009999999,0.782001793384552,0.8917664289474487,0.8904167413711548,0.8921152949333191,0.8899640440940857,172.0,173.0,1043.0,1044.0,0.8585526347160339,0.940341055393219,0.8580630421638489,0.31019091606140137,0.7163357734680176,0.8587539792060852,0.8578471541404724,0.8585526347160339,0.8577302694320679
16,512.0,503.0,4215.0,4206.0,0.8929631114006042,0.9640136957168579,0.8922079205513,0.24306145310401917,0.0009999999,0.7848106622695923,0.8917719721794128,0.8931832909584045,0.8914794325828552,0.8932965397834778,153.0,155.0,1061.0,1063.0,0.8733552694320679,0.9509463310241699,0.8734355568885803,0.2820265293121338,0.7467364072799683,0.8740366697311401,0.8727421760559082,0.8741776347160339,0.8725329041481018
17,520.0,515.0,4203.0,4198.0,0.8899957537651062,0.9623939394950867,0.8905414938926697,0.24812868237495422,9.999999e-05,0.7814168334007263,0.8904363512992859,0.8907277584075928,0.8897837996482849,0.8911757469177246,140.0,140.0,1076.0,1076.0,0.8856908082962036,0.9547379016876221,0.884808361530304,0.2721216678619385,0.7697539329528809,0.8850011229515076,0.8848684430122375,0.8848684430122375,0.8848684430122375
