epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,485.0,455.0,4473.0,4443.0,0.9103084206581116,0.9679970741271973,0.904129147529602,0.23203332722187042,0.01,0.8095487952232361,0.9028249979019165,0.9071049690246582,0.9015827775001526,0.9076704382896423,149.0,125.0,899.0,875.0,0.8662109375,0.9379873275756836,0.8644199371337891,0.36623263359069824,0.7327231764793396,0.858290433883667,0.875,0.8544921875,0.8779296875
1,325.0,325.0,4549.0,4549.0,0.9341403245925903,0.9825475215911865,0.9318569302558899,0.16764509677886963,0.01,0.8638458251953125,0.9319804906845093,0.933319628238678,0.933319628238678,0.9318587779998779,52.0,56.0,968.0,972.0,0.947265625,0.9867091178894043,0.9473942518234253,0.14616119861602783,0.8945577144622803,0.9489862322807312,0.9455252885818481,0.94921875,0.9453125
2,282.0,272.0,4602.0,4592.0,0.9437833428382874,0.9873106479644775,0.9437351226806641,0.1422291398048401,0.01,0.8877143263816833,0.9430097341537476,0.9440789222717285,0.9421419501304626,0.9448052048683167,75.0,78.0,946.0,949.0,0.9267578125,0.9801731109619141,0.9254848957061768,0.1830769032239914,0.8506442308425903,0.9264266490936279,0.9240506291389465,0.9267578125,0.923828125
3,282.0,291.0,4583.0,4592.0,0.9421419501304626,0.9876832962036133,0.9397427439689636,0.14150746166706085,0.01,0.8794403076171875,0.9405316710472107,0.9404054880142212,0.9421419501304626,0.938758134841919,47.0,47.0,977.0,977.0,0.953125,0.9854531288146973,0.9540624022483826,0.15149295330047607,0.9082450866699219,0.9542198181152344,0.9541015625,0.9541015625,0.9541015625
4,239.0,235.0,4639.0,4635.0,0.9521953463554382,0.9909135699272156,0.9518774747848511,0.12137532234191895,0.01,0.9039077758789062,0.951648473739624,0.9517453908920288,0.9509642720222473,0.9523133039474487,64.0,77.0,947.0,960.0,0.931640625,0.9796261787414551,0.9316158294677734,0.18146780133247375,0.8624421954154968,0.9367029666900635,0.9257473349571228,0.9375,0.9248046875
5,251.0,257.0,4617.0,4623.0,0.9478867650032043,0.9896875619888306,0.9473943114280701,0.12890386581420898,0.01,0.8947937488555908,0.947970986366272,0.9473360776901245,0.948502242565155,0.9467532634735107,53.0,52.0,972.0,971.0,0.94921875,0.9874920845031738,0.9486954212188721,0.14422397315502167,0.8974810838699341,0.9483308792114258,0.9491690993309021,0.9482421875,0.94921875
6,196.0,195.0,4679.0,4678.0,0.959786593914032,0.9933034181594849,0.9603278636932373,0.10430404543876648,0.01,0.9207282066345215,0.9602963328361511,0.9599835872650146,0.959786593914032,0.9604302048683167,54.0,51.0,973.0,970.0,0.94921875,0.984710693359375,0.9486727118492126,0.1564486175775528,0.8974820375442505,0.9474008679389954,0.9500489830970764,0.947265625,0.9501953125
7,172.0,176.0,4698.0,4702.0,0.9659417271614075,0.9953654408454895,0.9641129970550537,0.08671213686466217,0.0009999999,0.9284030795097351,0.9641653299331665,0.9639196395874023,0.9647107124328613,0.9642857313156128,47.0,45.0,979.0,977.0,0.955078125,0.9885263442993164,0.9550396203994751,0.1306951642036438,0.910170316696167,0.9541916847229004,0.9559686779975891,0.9541015625,0.9560546875
8,129.0,129.0,4745.0,4745.0,0.9741485714912415,0.9971920847892761,0.9738177061080933,0.06839627027511597,0.0009999999,0.9476817846298218,0.9738679528236389,0.973533034324646,0.973533034324646,0.973823070526123,46.0,46.0,978.0,978.0,0.955078125,0.9885134696960449,0.9550701975822449,0.13355635106563568,0.9101705551147461,0.9551076889038086,0.955078125,0.955078125,0.955078125
9,113.0,118.0,4756.0,4761.0,0.9766106009483337,0.9974432587623596,0.974398136138916,0.0641564205288887,0.0009999999,0.9487819075584412,0.9748632311820984,0.975814700126648,0.9768157601356506,0.9738636612892151,51.0,49.0,975.0,973.0,0.951171875,0.9865407943725586,0.9511253237724304,0.14163537323474884,0.9023714065551758,0.9503136873245239,0.9520547986030579,0.9501953125,0.9521484375
10,107.0,101.0,4773.0,4767.0,0.9794829487800598,0.9975828528404236,0.9788600206375122,0.059013672173023224,0.0009999999,0.957854151725769,0.9784183502197266,0.979252278804779,0.9780467748641968,0.9795048832893372,46.0,47.0,977.0,978.0,0.9541015625,0.9872684478759766,0.9545997381210327,0.14046312868595123,0.9092422723770142,0.9551180005073547,0.9541463255882263,0.955078125,0.9541015625
11,101.0,108.0,4766.0,4773.0,0.9778416156768799,0.9981100559234619,0.9788170456886292,0.056551750749349594,9.999999e-05,0.9576329588890076,0.9795022010803223,0.9778733849525452,0.9792777895927429,0.9780844449996948,49.0,49.0,975.0,975.0,0.951171875,0.9864416122436523,0.9521557092666626,0.14648357033729553,0.9043107032775879,0.9521470069885254,0.9521484375,0.9521484375,0.9521484375
12,79.0,87.0,4787.0,4795.0,0.9835863709449768,0.998892068862915,0.9831729531288147,0.04641491919755936,9.999999e-05,0.9663603901863098,0.9839836955070496,0.9821794629096985,0.9837915301322937,0.9823457598686218,47.0,47.0,977.0,977.0,0.9541015625,0.9865598678588867,0.9540936350822449,0.146263986825943,0.9082174301147461,0.9541311264038086,0.9541015625,0.9541015625,0.9541015625
