epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,459.0,449.0,4287.0,4277.0,0.9098395109176636,0.9687034487724304,0.9037876725196838,0.22890137135982513,0.01,0.8085995316505432,0.9040319323539734,0.9049936532974243,0.9030827879905701,0.9051942825317383,254.0,188.0,1028.0,962.0,0.8215460777282715,0.9090562462806702,0.812946081161499,0.4868102967739105,0.637773334980011,0.802498996257782,0.8365217447280884,0.7911184430122375,0.8453947305679321
1,307.0,313.0,4393.0,4399.0,0.9339141249656677,0.9841952323913574,0.933753252029419,0.16108457744121552,0.01,0.8675529956817627,0.9342809319496155,0.933573842048645,0.9347641468048096,0.9331652522087097,91.0,73.0,1143.0,1125.0,0.9325658082962036,0.9796903729438782,0.9320109486579895,0.18251933157444,0.8653157949447632,0.9264353513717651,0.9390650987625122,0.9251644611358643,0.9399670958518982
2,270.0,274.0,4432.0,4436.0,0.9441139101982117,0.9864941835403442,0.9422596096992493,0.14637401700019836,0.01,0.8845698237419128,0.942653477191925,0.9418259263038635,0.942626416683197,0.9417726397514343,122.0,125.0,1091.0,1094.0,0.8996710777282715,0.9693724513053894,0.8985525369644165,0.25306200981140137,0.7969304919242859,0.899488627910614,0.8974569439888,0.8996710777282715,0.8972039222717285
3,230.0,219.0,4487.0,4476.0,0.9534636735916138,0.9902830123901367,0.9521833062171936,0.12401784956455231,0.01,0.9045335650444031,0.9512242674827576,0.9533546566963196,0.951126217842102,0.9533858299255371,65.0,69.0,1147.0,1151.0,0.9449012875556946,0.9837358593940735,0.945052981376648,0.15696346759796143,0.8898572325706482,0.9462921619415283,0.9434426426887512,0.9465460777282715,0.9432565569877625
4,217.0,207.0,4499.0,4489.0,0.9543136358261108,0.9914252161979675,0.9549075961112976,0.11671890318393707,0.01,0.9099828600883484,0.9539711475372314,0.9559199213981628,0.9538886547088623,0.9561059474945068,78.0,70.0,1146.0,1138.0,0.9407894611358643,0.9830762147903442,0.9389082193374634,0.16588503122329712,0.8784107565879822,0.9364343881607056,0.942052960395813,0.9358552694320679,0.9424341917037964
5,211.0,198.0,4508.0,4495.0,0.956226110458374,0.9921138286590576,0.9559022188186646,0.1124856024980545,0.01,0.912033200263977,0.9547402858734131,0.9578095078468323,0.9551635980606079,0.957447350025177,67.0,80.0,1136.0,1149.0,0.9399670958518982,0.9820448160171509,0.9398249387741089,0.1721465140581131,0.8792435526847839,0.944490909576416,0.9349064230918884,0.9449012875556946,0.9342105388641357
6,182.0,198.0,4508.0,4524.0,0.9594135284423828,0.9935140609741211,0.9597155451774597,0.10267135500907898,0.01,0.9192644357681274,0.9612149596214294,0.9580686092376709,0.9613259434700012,0.957819938659668,72.0,67.0,1149.0,1144.0,0.9416118264198303,0.984510600566864,0.9426731467247009,0.16190166771411896,0.8857412934303284,0.9411800503730774,0.9446738362312317,0.9407894611358643,0.9449012875556946
7,211.0,208.0,4498.0,4495.0,0.9553760886192322,0.9923171997070312,0.9553779363632202,0.11151688545942307,0.0009999999,0.9108453989028931,0.9551610946655273,0.9557729363441467,0.9551635980606079,0.9557085037231445,60.0,59.0,1157.0,1156.0,0.9523026347160339,0.9859007000923157,0.9510269165039062,0.14547842741012573,0.9021559357643127,0.9507591128349304,0.9514403343200684,0.9506579041481018,0.9514802694320679
8,141.0,136.0,4570.0,4565.0,0.9702507257461548,0.9959707260131836,0.9705594182014465,0.08102821558713913,0.0009999999,0.9412084221839905,0.9701287746429443,0.9710699915885925,0.9700382351875305,0.971097469329834,59.0,61.0,1155.0,1157.0,0.9514802694320679,0.9858681559562683,0.9506891369819641,0.14543390274047852,0.901350736618042,0.9514517784118652,0.9499179124832153,0.9514802694320679,0.9498355388641357
9,113.0,111.0,4595.0,4593.0,0.9759880900382996,0.9973259568214417,0.9759100675582886,0.06620961427688599,0.0009999999,0.951815128326416,0.975760817527771,0.9764030575752258,0.9759880900382996,0.9760035872459412,59.0,61.0,1155.0,1157.0,0.9506579041481018,0.9860841035842896,0.9507083892822266,0.14745663106441498,0.9013381004333496,0.9513999819755554,0.9499179124832153,0.9514802694320679,0.9498355388641357
10,111.0,112.0,4594.0,4595.0,0.9766255617141724,0.9974290132522583,0.9760859608650208,0.06444624811410904,0.0009999999,0.9522131681442261,0.9762293696403503,0.9762056469917297,0.9764130711555481,0.9759787321090698,68.0,66.0,1150.0,1148.0,0.9457237124443054,0.9828659296035767,0.9448428750038147,0.16565567255020142,0.8898136615753174,0.9442054629325867,0.9456342458724976,0.9440789222717285,0.9457237124443054
11,79.0,87.0,4619.0,4627.0,0.9821504354476929,0.9983246326446533,0.9825087785720825,0.053889401257038116,9.999999e-05,0.9649932384490967,0.9832941293716431,0.9815443158149719,0.983212947845459,0.9816300868988037,66.0,67.0,1149.0,1150.0,0.9449012875556946,0.9824028611183167,0.9452957510948181,0.16656100749969482,0.8906417489051819,0.945772647857666,0.9449465870857239,0.9457237124443054,0.9449012875556946
12,105.0,111.0,4595.0,4601.0,0.9762005805969238,0.9974671602249146,0.9772167801856995,0.06413844227790833,9.999999e-05,0.9544385671615601,0.9778329133987427,0.9764431118965149,0.9776880741119385,0.9765625,65.0,68.0,1148.0,1151.0,0.9457237124443054,0.9826125502586365,0.945379376411438,0.1639755517244339,0.8906421661376953,0.9464285969734192,0.9442165493965149,0.9465460777282715,0.9440789222717285
