epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,487.0,477.0,4259.0,4249.0,0.9026604890823364,0.9647535681724548,0.8979858160018921,0.24318084120750427,0.01,0.7968214750289917,0.8979620933532715,0.8990689516067505,0.8971706032752991,0.8992820978164673,495.0,468.0,748.0,721.0,0.6036184430122375,0.7111474871635437,0.5995612740516663,1.8406496047973633,0.20815600454807281,0.6017628908157349,0.6063919067382812,0.5929276347160339,0.6151315569877625
1,291.0,295.0,4411.0,4415.0,0.9405015110969543,0.9837913513183594,0.9367826581001282,0.16030330955982208,0.01,0.8735764026641846,0.9372528791427612,0.93736732006073,0.9381640553474426,0.9362207651138306,139.0,138.0,1078.0,1077.0,0.8865131735801697,0.9521934390068054,0.8860504031181335,0.30310261249542236,0.7722486257553101,0.8858317136764526,0.8864197731018066,0.8856908082962036,0.8865131735801697
2,276.0,293.0,4413.0,4430.0,0.9405015110969543,0.9855340719223022,0.9394939541816711,0.1526114046573639,0.01,0.8788169622421265,0.940988302230835,0.9379631876945496,0.9413514733314514,0.937574565410614,79.0,81.0,1135.0,1137.0,0.9350329041481018,0.9842526912689209,0.9342740774154663,0.16466470062732697,0.8684441447257996,0.9349277019500732,0.9334975481033325,0.9350329041481018,0.9333881735801697
3,242.0,232.0,4474.0,4464.0,0.9500637650489807,0.9892159104347229,0.9496973156929016,0.1308882236480713,0.01,0.8996286988258362,0.948943555355072,0.950596272945404,0.9485762715339661,0.9508272409439087,86.0,88.0,1128.0,1130.0,0.9284539222717285,0.9821287393569946,0.9284771084785461,0.1768360435962677,0.8569492697715759,0.9292669892311096,0.9277504086494446,0.9292762875556946,0.9276315569877625
4,224.0,223.0,4483.0,4482.0,0.9538886547088623,0.9896367788314819,0.952251136302948,0.1267167329788208,0.01,0.9045788645744324,0.9524022936820984,0.9526036381721497,0.9524011611938477,0.9521686434745789,80.0,76.0,1140.0,1136.0,0.9375,0.9837464690208435,0.9357695579528809,0.1642010658979416,0.8717659115791321,0.9344316720962524,0.9372937083244324,0.9342105388641357,0.9375
5,211.0,205.0,4501.0,4495.0,0.9568635821342468,0.9911040663719177,0.9558393955230713,0.11625970155000687,0.01,0.9118653535842896,0.9554426670074463,0.9563829898834229,0.9551635980606079,0.9565282464027405,89.0,95.0,1121.0,1127.0,0.9259868264198303,0.9710558652877808,0.9245139956474304,0.21635866165161133,0.8487293720245361,0.9265085458755493,0.9222586154937744,0.9268091917037964,0.921875
6,173.0,180.0,4526.0,4533.0,0.9632384181022644,0.9935348629951477,0.9627479314804077,0.10025499016046524,0.01,0.9255255460739136,0.9634973406791687,0.9618077874183655,0.9632384181022644,0.9619932174682617,70.0,73.0,1143.0,1146.0,0.9424341917037964,0.9836554527282715,0.9412674903869629,0.16275234520435333,0.8824184536933899,0.9423167705535889,0.9401148557662964,0.9424341917037964,0.9399670958518982
7,173.0,166.0,4540.0,4533.0,0.96451336145401,0.9939019680023193,0.9639728665351868,0.0952409878373146,0.01,0.9280861616134644,0.9634236693382263,0.9646733403205872,0.9632384181022644,0.9647630453109741,73.0,72.0,1144.0,1143.0,0.9399670958518982,0.9847855567932129,0.9403035044670105,0.17079611122608185,0.8807725310325623,0.9401307106018066,0.9407407641410828,0.9399670958518982,0.9407894611358643
8,160.0,163.0,4543.0,4546.0,0.9649384021759033,0.994814932346344,0.9655478000640869,0.0913534015417099,0.01,0.9311098456382751,0.9658556580543518,0.9653854370117188,0.9660008549690247,0.9652101397514343,87.0,84.0,1132.0,1129.0,0.9309210777282715,0.975829541683197,0.9295674562454224,0.23538130521774292,0.8594028353691101,0.928719162940979,0.9307501912117004,0.9284539222717285,0.9309210777282715
9,140.0,144.0,4562.0,4566.0,0.9694007635116577,0.9957958459854126,0.9694932699203491,0.08252783119678497,0.01,0.9389523863792419,0.9698441028594971,0.9694267511367798,0.9702507257461548,0.9690356850624084,91.0,97.0,1119.0,1125.0,0.921875,0.978415846824646,0.9228997230529785,0.18809477984905243,0.8454594016075134,0.9248189330101013,0.920621931552887,0.9251644611358643,0.9202302694320679
10,115.0,110.0,4596.0,4591.0,0.9766255617141724,0.9971252679824829,0.9759419560432434,0.06726469844579697,0.0009999999,0.9519686102867126,0.9754281044006348,0.976600706577301,0.975563108921051,0.9765873551368713,65.0,66.0,1150.0,1151.0,0.9449012875556946,0.9859017729759216,0.9461497068405151,0.14727048575878143,0.8922969698905945,0.9465412497520447,0.9457682967185974,0.9465460777282715,0.9457237124443054
11,83.0,81.0,4625.0,4623.0,0.9827879071235657,0.9982942342758179,0.9826805591583252,0.04879697039723396,0.0009999999,0.9653965830802917,0.9825096130371094,0.9827806353569031,0.9823629260063171,0.9828969836235046,67.0,68.0,1148.0,1149.0,0.9440789222717285,0.9862426519393921,0.9445430636405945,0.15223030745983124,0.8890056610107422,0.9448180794715881,0.9441248774528503,0.9449012875556946,0.9440789222717285
