epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,461.0,454.0,4282.0,4275.0,0.9064611196517944,0.9675755500793457,0.9028673768043518,0.23386326432228088,0.01,0.8069533109664917,0.9037793874740601,0.9039966464042664,0.9026604890823364,0.9041385054588318,170.0,208.0,1008.0,1046.0,0.8453947305679321,0.9201423525810242,0.8470574617385864,0.4746372699737549,0.6896488070487976,0.8556396961212158,0.8341307640075684,0.8601973652839661,0.8289473652839661
1,318.0,317.0,4397.0,4396.0,0.9329656362533569,0.9830765724182129,0.9323782920837402,0.16656920313835144,0.01,0.8649377822875977,0.932472825050354,0.9327392578125,0.9325413703918457,0.9325128793716431,96.0,85.0,1131.0,1120.0,0.9259868264198303,0.9726950526237488,0.9252897500991821,0.2301694005727768,0.8513004779815674,0.9217541217803955,0.9294605851173401,0.9210526347160339,0.9300987124443054
2,270.0,272.0,4442.0,4444.0,0.9414510130882263,0.9883520007133484,0.9424958229064941,0.13772951066493988,0.01,0.8850237727165222,0.942679762840271,0.9423239827156067,0.94272381067276,0.9422357678413391,72.0,81.0,1135.0,1144.0,0.9375,0.9831786155700684,0.9373915791511536,0.1657860428094864,0.874225914478302,0.9402282238006592,0.9338775277137756,0.9407894611358643,0.9333881735801697
3,220.0,230.0,4484.0,4494.0,0.9539669156074524,0.9894179105758667,0.9521254301071167,0.1262769252061844,0.01,0.9041920304298401,0.9530416131019592,0.9513124227523804,0.9533305168151855,0.9509934186935425,83.0,78.0,1138.0,1133.0,0.9325658082962036,0.9821678996086121,0.9335924386978149,0.17187194526195526,0.8676647543907166,0.9322119355201721,0.9355904459953308,0.9317434430122375,0.9358552694320679
4,205.0,212.0,4502.0,4509.0,0.956936776638031,0.9915153384208679,0.9555676579475403,0.11559055000543594,0.01,0.9111507534980774,0.9562833905220032,0.9550942778587341,0.9565125107765198,0.9547941088676453,78.0,79.0,1137.0,1138.0,0.9350329041481018,0.9827404618263245,0.9354913830757141,0.17692406475543976,0.8709167838096619,0.9357876181602478,0.9350862503051758,0.9358552694320679,0.9350329041481018
5,184.0,188.0,4526.0,4530.0,0.9616037607192993,0.9935547113418579,0.9604650139808655,0.10187099128961563,0.01,0.9209772944450378,0.9608597755432129,0.9601526260375977,0.9609673023223877,0.9600828289985657,81.0,82.0,1134.0,1135.0,0.9342105388641357,0.9823741912841797,0.9329789876937866,0.19347244501113892,0.8659815788269043,0.9334094524383545,0.9326211810112,0.9333881735801697,0.9325658082962036
6,166.0,168.0,4546.0,4548.0,0.9652100205421448,0.9943332076072693,0.9643656015396118,0.09312848001718521,0.0009999999,0.9287551641464233,0.9646390676498413,0.9643765687942505,0.9647857546806335,0.9640846252441406,68.0,69.0,1147.0,1148.0,0.9432565569877625,0.9852636456489563,0.9437151551246643,0.1635873168706894,0.8873518705368042,0.9439990520477295,0.9433032274246216,0.9440789222717285,0.9432565569877625
7,113.0,108.0,4606.0,4601.0,0.9781501889228821,0.9968616366386414,0.9766482710838318,0.06988150626420975,0.0009999999,0.9533839821815491,0.9762254953384399,0.9770652055740356,0.9760288596153259,0.9771959185600281,75.0,78.0,1138.0,1141.0,0.9383223652839661,0.9832851886749268,0.9372067451477051,0.1726371943950653,0.8741931915283203,0.9381005167961121,0.9360131025314331,0.9383223652839661,0.9358552694320679
8,113.0,118.0,4596.0,4601.0,0.9749681949615479,0.9972566962242126,0.975193202495575,0.06717368215322495,0.0009999999,0.9503724575042725,0.9756826162338257,0.9749947190284729,0.9760288596153259,0.9746420383453369,68.0,69.0,1147.0,1148.0,0.9449012875556946,0.9852509498596191,0.943708598613739,0.15994520485401154,0.8873641490936279,0.9440246224403381,0.9433032274246216,0.9440789222717285,0.9432565569877625
9,105.0,110.0,4604.0,4609.0,0.9777259230613708,0.9982847571372986,0.9771962761878967,0.05641782283782959,0.0009999999,0.9544050693511963,0.9777307510375977,0.9766899943351746,0.9777259230613708,0.9766629934310913,72.0,78.0,1138.0,1144.0,0.9391447305679321,0.9815136194229126,0.9384748339653015,0.18814121186733246,0.8766893148422241,0.9405267834663391,0.936170220375061,0.9407894611358643,0.9358552694320679
10,103.0,102.0,4612.0,4611.0,0.9787865877151489,0.9978415369987488,0.9780607223510742,0.05976573005318642,0.0009999999,0.9561864733695984,0.9779836535453796,0.97835773229599,0.9781501889228821,0.9782415628433228,77.0,78.0,1138.0,1139.0,0.9358552694320679,0.9815088510513306,0.9363071918487549,0.18601417541503906,0.8725612759590149,0.9366226196289062,0.9359079599380493,0.9366776347160339,0.9358552694320679
11,83.0,83.0,4631.0,4631.0,0.9823928475379944,0.9983872175216675,0.9823030829429626,0.04929187521338463,0.0009999999,0.9646633267402649,0.9824197888374329,0.9823928475379944,0.9823928475379944,0.9822534322738647,72.0,74.0,1142.0,1144.0,0.9424341917037964,0.983536422252655,0.9400238394737244,0.1792798787355423,0.879968523979187,0.940708339214325,0.9392446875572205,0.9407894611358643,0.9391447305679321
12,66.0,71.0,4643.0,4648.0,0.9849385023117065,0.9989410638809204,0.9853841662406921,0.04302942752838135,9.999999e-05,0.9707692861557007,0.9858436584472656,0.9849544167518616,0.9859991669654846,0.984897792339325,66.0,68.0,1148.0,1150.0,0.9457237124443054,0.9840389490127563,0.9449458718299866,0.17605631053447723,0.8898140788078308,0.9456453919410706,0.9441707730293274,0.9457237124443054,0.9440789222717285
13,66.0,71.0,4643.0,4648.0,0.9851506352424622,0.9989280700683594,0.9855417013168335,0.04288780316710472,9.999999e-05,0.9711118340492249,0.9860920310020447,0.9849544167518616,0.9859991669654846,0.9850084185600281,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9840343594551086,0.9457235932350159,0.17725491523742676,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
14,56.0,57.0,4657.0,4658.0,0.9881204962730408,0.9992608428001404,0.987951934337616,0.03752735257148743,9.999999e-05,0.9759525656700134,0.9881135821342468,0.9879109263420105,0.9881204962730408,0.9878538846969604,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9839719533920288,0.9460989236831665,0.17822569608688354,0.8922868967056274,0.9458114504814148,0.9465020298957825,0.9457237124443054,0.9465460777282715
15,71.0,69.0,4645.0,4643.0,0.985787034034729,0.9987543821334839,0.9850012063980103,0.04362579062581062,9.999999e-05,0.9700379371643066,0.9848212003707886,0.9853565096855164,0.9849385023117065,0.9852094650268555,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9841508865356445,0.9457168579101562,0.17857757210731506,0.8914589881896973,0.9457481503486633,0.9457237124443054,0.9457237124443054,0.9457237124443054
16,60.0,60.0,4654.0,4654.0,0.9870598316192627,0.9991281628608704,0.9873292446136475,0.03951108083128929,9.999999e-05,0.9746907353401184,0.9873628616333008,0.9872719645500183,0.9872719645500183,0.9873310923576355,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9838067293167114,0.9457168579101562,0.17913098633289337,0.8914589881896973,0.9457481503486633,0.9457237124443054,0.9457237124443054,0.9457237124443054
17,56.0,60.0,4654.0,4658.0,0.9881204962730408,0.999170184135437,0.9876440763473511,0.0385064035654068,9.999999e-05,0.9753233194351196,0.9880995750427246,0.9872827529907227,0.9881204962730408,0.9872204661369324,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9839425683021545,0.9449005126953125,0.1782914400100708,0.8898251056671143,0.9449238181114197,0.9449012875556946,0.9449012875556946,0.9449012875556946
18,71.0,74.0,4640.0,4643.0,0.9847263693809509,0.9989122152328491,0.9847021102905273,0.041614048182964325,9.999999e-06,0.9694104790687561,0.9850137233734131,0.9843120574951172,0.9849385023117065,0.984375,65.0,65.0,1151.0,1151.0,0.9457237124443054,0.9838751554489136,0.9465456604957581,0.1788034737110138,0.8931035399436951,0.9465575218200684,0.9465460777282715,0.9465460777282715,0.9465460777282715
19,61.0,59.0,4655.0,4653.0,0.9868476986885071,0.9992256760597229,0.9873160123825073,0.03813309222459793,9.999999e-06,0.974694013595581,0.9871811866760254,0.9874787926673889,0.9870598316192627,0.9875422120094299,66.0,65.0,1151.0,1150.0,0.9457237124443054,0.9836705327033997,0.9461121559143066,0.1806492954492569,0.8922754526138306,0.945774257183075,0.9465020298957825,0.9457237124443054,0.9465460777282715
