epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,477.0,491.0,4245.0,4259.0,0.9018158912658691,0.9656919836997986,0.8979776501655579,0.23993566632270813,0.01,0.7959555387496948,0.8992393016815186,0.8966315984725952,0.8992820978164673,0.8963260054588318,186.0,229.0,987.0,1030.0,0.8289473652839661,0.8894554972648621,0.8324546813964844,0.6655731797218323,0.6592280864715576,0.8412362337112427,0.8181096315383911,0.8470394611358643,0.8116776347160339
1,315.0,303.0,4375.0,4363.0,0.9360837936401367,0.9843696355819702,0.9326373934745789,0.16103947162628174,0.01,0.8655703663825989,0.9317304491996765,0.9350621700286865,0.9326635599136353,0.9339807629585266,67.0,83.0,1133.0,1149.0,0.9399670958518982,0.9835466146469116,0.9387211799621582,0.16373629868030548,0.8768010139465332,0.9442532062530518,0.9326298832893372,0.9449012875556946,0.9317434430122375
2,280.0,297.0,4381.0,4398.0,0.9420692324638367,0.9848439693450928,0.9351266622543335,0.15582787990570068,0.01,0.8702051043510437,0.9367343783378601,0.9367412328720093,0.9401453733444214,0.9332067370414734,58.0,73.0,1143.0,1158.0,0.9481908082962036,0.9871677160263062,0.9464482665061951,0.14419329166412354,0.8924243450164795,0.951826274394989,0.9406986236572266,0.9523026347160339,0.9399670958518982
3,239.0,239.0,4439.0,4439.0,0.9489098191261292,0.9891972541809082,0.949552595615387,0.13082806766033173,0.01,0.899146318435669,0.9495722055435181,0.9489098191261292,0.9489098191261292,0.9495354890823364,66.0,68.0,1148.0,1150.0,0.9440789222717285,0.9853082299232483,0.9449394345283508,0.14735090732574463,0.8898142576217651,0.9456584453582764,0.9441707730293274,0.9457237124443054,0.9440789222717285
4,232.0,245.0,4433.0,4446.0,0.9491235613822937,0.9896248579025269,0.9497295022010803,0.12893986701965332,0.01,0.8993673324584961,0.9509159922599792,0.9477723240852356,0.9504061341285706,0.9482685923576355,69.0,68.0,1148.0,1147.0,0.9440789222717285,0.9861046671867371,0.9436187744140625,0.14602968096733093,0.8873518705368042,0.9433692097663879,0.9440329074859619,0.9432565569877625,0.9440789222717285
5,192.0,196.0,4482.0,4486.0,0.9593843817710876,0.9930147528648376,0.9590635299682617,0.10590041428804398,0.01,0.9181365966796875,0.9594658613204956,0.958137571811676,0.9589568376541138,0.9586148858070374,152.0,135.0,1081.0,1064.0,0.8799341917037964,0.956482470035553,0.881101131439209,0.2940436005592346,0.764119565486908,0.8768892884254456,0.8874061703681946,0.875,0.8889802694320679
6,166.0,157.0,4521.0,4512.0,0.9645147323608398,0.9941794872283936,0.9658809304237366,0.09686652570962906,0.0009999999,0.9318647384643555,0.9650490283966064,0.9663739800453186,0.9645147323608398,0.966849684715271,68.0,61.0,1155.0,1148.0,0.9490131735801697,0.9869624972343445,0.946772038936615,0.14213202893733978,0.8939645886421204,0.9444941282272339,0.9495450854301453,0.9440789222717285,0.9498355388641357
7,142.0,135.0,4543.0,4536.0,0.9705002307891846,0.995890200138092,0.9666537642478943,0.08274346590042114,0.0009999999,0.9333915710449219,0.9660161733627319,0.9710982441902161,0.9696451425552368,0.9674127101898193,61.0,61.0,1155.0,1155.0,0.9514802694320679,0.9882524609565735,0.9498087167739868,0.13469968736171722,0.899692714214325,0.9499086141586304,0.9498355388641357,0.9498355388641357,0.9498355388641357
8,113.0,106.0,4572.0,4565.0,0.9779820442199707,0.9971622228622437,0.9768455028533936,0.06814093142747879,0.0009999999,0.9538291692733765,0.9762738347053528,0.9773067831993103,0.9758443832397461,0.9776182174682617,59.0,64.0,1152.0,1157.0,0.9490131735801697,0.9878562092781067,0.9495224952697754,0.13609649240970612,0.8988879323005676,0.9513208270072937,0.9475839734077454,0.9514802694320679,0.9473684430122375
9,106.0,100.0,4578.0,4572.0,0.9784095883369446,0.9973813891410828,0.9782475829124451,0.06488168239593506,0.0009999999,0.9565457701683044,0.977667510509491,0.9785959124565125,0.9773407578468323,0.9788851141929626,58.0,60.0,1156.0,1158.0,0.9506579041481018,0.9875403642654419,0.9515243172645569,0.13891606032848358,0.9029830098152161,0.9522354006767273,0.9507389068603516,0.9523026347160339,0.9506579041481018
10,97.0,88.0,4590.0,4581.0,0.9796921610832214,0.9981637001037598,0.9804277420043945,0.05695474520325661,0.0009999999,0.9609795808792114,0.9796410799026489,0.9811522960662842,0.9792646169662476,0.9814189076423645,63.0,63.0,1153.0,1153.0,0.9473684430122375,0.9862962961196899,0.948183536529541,0.14446111023426056,0.8964042663574219,0.9482263326644897,0.9481908082962036,0.9481908082962036,0.9481908082962036
11,96.0,96.0,4582.0,4582.0,0.9788371324539185,0.9975661039352417,0.9756389260292053,0.060665056109428406,9.999999e-05,0.9513233304023743,0.9756923317909241,0.9794784188270569,0.9794784188270569,0.9756475687026978,63.0,60.0,1156.0,1153.0,0.9498355388641357,0.986860454082489,0.9493622183799744,0.14410817623138428,0.8988766670227051,0.9483405947685242,0.9505358338356018,0.9481908082962036,0.9506579041481018
12,96.0,92.0,4586.0,4582.0,0.9792646169662476,0.9979779124259949,0.9780921936035156,0.059496745467185974,9.999999e-05,0.95625901222229,0.9777618646621704,0.9803166389465332,0.9794784188270569,0.978533148765564,58.0,61.0,1155.0,1158.0,0.9514802694320679,0.9869547486305237,0.9511228799819946,0.14416033029556274,0.9021673798561096,0.952223539352417,0.9499589800834656,0.9523026347160339,0.9498355388641357
