epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,469.0,444.0,4420.0,4395.0,0.91015625,0.9680872559547424,0.9057812094688416,0.23242883384227753,0.01,0.8125916719436646,0.9045577645301819,0.9082455039024353,0.9035773277282715,0.9087170958518982,86.0,97.0,991.0,1002.0,0.9191176295280457,0.9626151919364929,0.9163691997528076,0.29211413860321045,0.8319448828697205,0.920148491859436,0.9117379188537598,0.9209558963775635,0.9108455777168274
1,333.0,328.0,4508.0,4503.0,0.9327957034111023,0.9828706979751587,0.9311869740486145,0.1672152876853943,0.01,0.8626538515090942,0.9310050010681152,0.9321051836013794,0.9311414361000061,0.9317663311958313,56.0,75.0,1013.0,1032.0,0.9402573704719543,0.984259307384491,0.9404078722000122,0.1580633521080017,0.8798600435256958,0.9475634098052979,0.9322493076324463,0.9485294222831726,0.9310661554336548
2,267.0,271.0,4565.0,4569.0,0.9449958801269531,0.9869855642318726,0.9443780183792114,0.14506904780864716,0.01,0.8888524770736694,0.9448789358139038,0.9440082907676697,0.9447891116142273,0.9439647197723389,58.0,79.0,1009.0,1030.0,0.9365808963775635,0.9841752648353577,0.9376522302627563,0.16369938850402832,0.8743381500244141,0.9457154870033264,0.9287646412849426,0.9466911554336548,0.9273896813392639
3,236.0,240.0,4596.0,4600.0,0.9511993527412415,0.9908735752105713,0.9507207274436951,0.12087751179933548,0.01,0.9015739560127258,0.9512872099876404,0.9504132270812988,0.9511993527412415,0.9503380656242371,81.0,83.0,1005.0,1007.0,0.9255514740943909,0.9772623777389526,0.9246602058410645,0.2033604383468628,0.8492900729179382,0.925519585609436,0.9238532185554504,0.9255514740943909,0.923713207244873
4,215.0,208.0,4628.0,4621.0,0.9561620950698853,0.9912843704223633,0.9559866189956665,0.11643549054861069,0.01,0.9121462106704712,0.9554864764213562,0.9569268822669983,0.9555417895317078,0.9567571878433228,96.0,100.0,988.0,992.0,0.9099264740943909,0.9695454239845276,0.9101530909538269,0.2413090318441391,0.8198834657669067,0.9113364219665527,0.9084249138832092,0.9117646813392639,0.908088207244873
5,162.0,167.0,4669.0,4674.0,0.9667080044746399,0.9945353269577026,0.9656522870063782,0.09311576187610626,0.0009999999,0.9313116669654846,0.9662185311317444,0.9655029773712158,0.9665012359619141,0.9650264382362366,55.0,55.0,1033.0,1033.0,0.9494485259056091,0.98708176612854,0.9494478702545166,0.13850410282611847,0.8989089727401733,0.9494604468345642,0.9494485259056091,0.9494485259056091,0.9494485259056091
6,157.0,160.0,4676.0,4679.0,0.9685690402984619,0.9956355094909668,0.9674100279808044,0.08422102779150009,0.0009999999,0.9348815083503723,0.9677810668945312,0.9669353365898132,0.967535138130188,0.9671052694320679,60.0,58.0,1030.0,1028.0,0.9448529481887817,0.984947681427002,0.9456919431686401,0.14780369400978088,0.8915683627128601,0.945034921169281,0.9465929865837097,0.9448529481887817,0.9466911554336548
7,129.0,125.0,4711.0,4707.0,0.9739454388618469,0.9968085289001465,0.9737212657928467,0.07370205968618393,0.0009999999,0.9474925994873047,0.9733672142028809,0.9741308093070984,0.9733250737190247,0.9741410613059998,56.0,58.0,1030.0,1032.0,0.9485294222831726,0.9859158992767334,0.9476815462112427,0.1445898562669754,0.8952326774597168,0.9483981132507324,0.9467889666557312,0.9485294222831726,0.9466911554336548
8,116.0,119.0,4717.0,4720.0,0.9755996465682983,0.9971639513969421,0.9756881594657898,0.06793201714754105,0.0009999999,0.9514010548591614,0.9760152697563171,0.975408136844635,0.9760132431983948,0.9753746390342712,54.0,55.0,1033.0,1034.0,0.9503676295280457,0.985866129398346,0.9499329924583435,0.1457602083683014,0.8998225927352905,0.9503238797187805,0.9494949579238892,0.9503676295280457,0.9494485259056091
9,116.0,115.0,4721.0,4720.0,0.9760132431983948,0.9974255561828613,0.9762607216835022,0.06497938930988312,0.0009999999,0.9525399208068848,0.9761682748794556,0.976215124130249,0.9760132431983948,0.9763569235801697,55.0,54.0,1034.0,1033.0,0.9485294222831726,0.9859635829925537,0.9498459100723267,0.14884214103221893,0.8998333215713501,0.9495876431465149,0.9503219723701477,0.9494485259056091,0.9503676295280457
