epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,460.0,471.0,4329.0,4340.0,0.909583330154419,0.9680737853050232,0.9033275246620178,0.23156310617923737,0.01,0.8062999248504639,0.9037678241729736,0.9020993709564209,0.9041666388511658,0.9018750190734863,309.0,255.0,897.0,843.0,0.7473958134651184,0.8596933484077454,0.7493335604667664,0.7796270847320557,0.5110678672790527,0.7438163757324219,0.7677595615386963,0.7317708134651184,0.7786458134651184
1,301.0,297.0,4487.0,4483.0,0.9400083422660828,0.9832725524902344,0.9374842047691345,0.16417542099952698,0.01,0.8751519918441772,0.9371829032897949,0.9378660917282104,0.9370819330215454,0.9379860162734985,120.0,113.0,1039.0,1032.0,0.9001736044883728,0.9567683339118958,0.8985109329223633,0.28996726870536804,0.7977997660636902,0.896600604057312,0.9013100266456604,0.8958333134651184,0.9019097089767456
2,303.0,294.0,4490.0,4481.0,0.9397993087768555,0.9857832789421082,0.9374736547470093,0.15263164043426514,0.01,0.8751253485679626,0.9366941452026367,0.9384292960166931,0.9366638660430908,0.9384722709655762,85.0,85.0,1067.0,1067.0,0.9262152910232544,0.9795297980308533,0.926193356513977,0.1801382452249527,0.8524657487869263,0.9262911677360535,0.9262152910232544,0.9262152910232544,0.9262152910232544
3,260.0,265.0,4519.0,4524.0,0.9462792873382568,0.9879538416862488,0.94516521692276,0.13912208378314972,0.01,0.8903834819793701,0.9457400441169739,0.9446648359298706,0.945652186870575,0.9445833563804626,66.0,58.0,1094.0,1086.0,0.9470486044883728,0.9889813661575317,0.9459611177444458,0.133717879652977,0.8924334049224854,0.9432132244110107,0.9493007063865662,0.9427083134651184,0.9496527910232544
4,216.0,216.0,4568.0,4568.0,0.9548494815826416,0.9918283820152283,0.9546226859092712,0.11466815322637558,0.01,0.9093325734138489,0.9546645283699036,0.9548494815826416,0.9548494815826416,0.954652726650238,125.0,112.0,1040.0,1027.0,0.8975694179534912,0.96512371301651,0.8964783549308777,0.26781052350997925,0.794390082359314,0.8929041624069214,0.901668131351471,0.8914930820465088,0.9027777910232544
5,213.0,210.0,4574.0,4571.0,0.9571488499641418,0.9917449951171875,0.9556588530540466,0.11124925315380096,0.01,0.911392092704773,0.9554179906845093,0.9560761451721191,0.9554765820503235,0.9559721946716309,89.0,87.0,1065.0,1063.0,0.9236111044883728,0.973591685295105,0.9235422611236572,0.2508179545402527,0.8472453355789185,0.9229015707969666,0.9243478178977966,0.9227430820465088,0.9244791865348816
6,217.0,209.0,4575.0,4567.0,0.9561036825180054,0.9916226863861084,0.9555948972702026,0.11503683030605316,0.01,0.9113413691520691,0.954938530921936,0.9562395215034485,0.9546404480934143,0.956458330154419,65.0,66.0,1086.0,1087.0,0.9435763955116272,0.9846887588500977,0.9431588053703308,0.17150236666202545,0.8863030672073364,0.9435608983039856,0.9427580237388611,0.9435763955116272,0.9427083134651184
7,189.0,175.0,4609.0,4595.0,0.9621655344963074,0.9936648607254028,0.9618893265724182,0.10069199651479721,0.0009999999,0.9239517450332642,0.9606557488441467,0.9633123874664307,0.9604933261871338,0.9634028077125549,59.0,60.0,1092.0,1093.0,0.9470486044883728,0.9897356033325195,0.948380708694458,0.12894359230995178,0.8967196941375732,0.948742151260376,0.9479618668556213,0.9487847089767456,0.9479166865348816
8,123.0,126.0,4658.0,4661.0,0.9740802645683289,0.996677577495575,0.9737915992736816,0.07392346858978271,0.0009999999,0.9475979804992676,0.9741114377975464,0.973678708076477,0.9742892980575562,0.9734721779823303,60.0,62.0,1090.0,1092.0,0.9479166865348816,0.989449143409729,0.9471225738525391,0.13122473657131195,0.8941084742546082,0.9477789402008057,0.9462738037109375,0.9479166865348816,0.9461805820465088
9,122.0,120.0,4664.0,4662.0,0.9753344655036926,0.996656060218811,0.9747135639190674,0.07460383325815201,0.0009999999,0.9494777321815491,0.9745631814002991,0.9749059081077576,0.9744983315467834,0.9749306440353394,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9889076948165894,0.9493293762207031,0.1347346007823944,0.8984666466712952,0.949458122253418,0.9488291144371033,0.9496527910232544,0.9487847089767456
