epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,448.0,457.0,4343.0,4352.0,0.9100000262260437,0.9664998054504395,0.9060074090957642,0.23692980408668518,0.01,0.811762273311615,0.9063549637794495,0.9049698710441589,0.9066666960716248,0.9047916531562805,364.0,353.0,799.0,788.0,0.6901041865348816,0.7637293934822083,0.6873520612716675,1.8068417310714722,0.3776441216468811,0.6869354844093323,0.6906222701072693,0.6840277910232544,0.6935763955116272
1,323.0,318.0,4450.0,4445.0,0.9316275119781494,0.9824596047401428,0.93256014585495,0.16982437670230865,0.01,0.8653305172920227,0.932071328163147,0.9332353472709656,0.9322566986083984,0.9333333373069763,179.0,161.0,991.0,973.0,0.8498263955116272,0.9453166723251343,0.8511865735054016,0.34740784764289856,0.7050557732582092,0.8472456336021423,0.8580247163772583,0.8446180820465088,0.8602430820465088
2,290.0,301.0,4467.0,4478.0,0.938758373260498,0.9861140847206116,0.9379260540008545,0.1508491486310959,0.01,0.8757384419441223,0.9388375878334045,0.9370161294937134,0.9391778707504272,0.9366666674613953,100.0,95.0,1057.0,1052.0,0.9157986044883728,0.9733992218971252,0.9151137471199036,0.22402064502239227,0.8307771682739258,0.9137366414070129,0.9171752333641052,0.9131944179534912,0.9175347089767456
3,245.0,239.0,4529.0,4523.0,0.9509228467941284,0.989249050617218,0.949204683303833,0.13024970889091492,0.01,0.8986725807189941,0.9487942457199097,0.9498109817504883,0.9486157894134521,0.949999988079071,55.0,60.0,1092.0,1097.0,0.9513888955116272,0.9867191910743713,0.9502105712890625,0.14761954545974731,0.900227963924408,0.9520614147186279,0.9481417536735535,0.9522569179534912,0.9479166865348816
4,219.0,229.0,4539.0,4549.0,0.9530201554298401,0.9904337525367737,0.9529188871383667,0.12264303863048553,0.01,0.9057140946388245,0.9538280367851257,0.952072024345398,0.9540687799453735,0.9516666531562805,107.0,121.0,1031.0,1045.0,0.9053819179534912,0.9720836877822876,0.901881754398346,0.23168788850307465,0.8021878600120544,0.9055167436599731,0.8962264060974121,0.9071180820465088,0.8949652910232544
5,233.0,233.0,4535.0,4535.0,0.9515520334243774,0.9910387396812439,0.9508317112922668,0.1203683465719223,0.01,0.9017581939697266,0.950920820236206,0.9511325359344482,0.9511325359344482,0.9508333206176758,68.0,78.0,1074.0,1084.0,0.9357638955116272,0.9732320308685303,0.9369340538978577,0.21826492249965668,0.8733468055725098,0.9404468536376953,0.9328743815422058,0.9409722089767456,0.9322916865348816
6,180.0,178.0,4590.0,4588.0,0.9620385766029358,0.9942100644111633,0.9624011516571045,0.09739746153354645,0.01,0.9248701930046082,0.9623558521270752,0.9626521468162537,0.9622483253479004,0.9624999761581421,64.0,70.0,1082.0,1088.0,0.9435763955116272,0.980911135673523,0.9419882893562317,0.18141257762908936,0.8837165832519531,0.9441826939582825,0.9395509362220764,0.9444444179534912,0.9392361044883728
7,176.0,176.0,4592.0,4592.0,0.963087260723114,0.9934669137001038,0.9633324146270752,0.09959765523672104,0.0009999999,0.9267149567604065,0.9633815288543701,0.963087260723114,0.963087260723114,0.9633333086967468,55.0,62.0,1090.0,1097.0,0.9479166865348816,0.9903115630149841,0.9494631886482239,0.12351984530687332,0.8984997272491455,0.9518257975578308,0.946505606174469,0.9522569179534912,0.9461805820465088
8,114.0,108.0,4660.0,4654.0,0.9763003587722778,0.9974634647369385,0.9765528440475464,0.06575459241867065,0.0009999999,0.9531694650650024,0.9761038422584534,0.9773204326629639,0.9760906100273132,0.9770833253860474,51.0,52.0,1100.0,1101.0,0.9565972089767456,0.991797149181366,0.9553118944168091,0.11281482130289078,0.9105965495109558,0.9557015895843506,0.9549002647399902,0.9557291865348816,0.9548611044883728
9,84.0,86.0,4682.0,4684.0,0.9828020334243774,0.9984917044639587,0.9822930097579956,0.0523809939622879,0.0009999999,0.9646210670471191,0.9825342893600464,0.9819706678390503,0.9823825359344482,0.9820833206176758,49.0,46.0,1106.0,1103.0,0.9592013955116272,0.9913918972015381,0.958709180355072,0.11166952550411224,0.9175532460212708,0.9575988054275513,0.959965169429779,0.9574652910232544,0.9600694179534912
10,80.0,93.0,4675.0,4688.0,0.9819630980491638,0.9983083009719849,0.9820106029510498,0.05248027667403221,0.0009999999,0.963991105556488,0.9833030104637146,0.9805480241775513,0.9832214713096619,0.9806249737739563,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9900735020637512,0.9587293267250061,0.11889941245317459,0.9175524115562439,0.9584255218505859,0.9591659307479858,0.9583333134651184,0.9592013955116272
11,69.0,70.0,4698.0,4699.0,0.9848993420600891,0.9991083145141602,0.9853212237358093,0.04201217740774155,0.0009999999,0.9706577658653259,0.985431432723999,0.9853218793869019,0.9855285286903381,0.9852083325386047,52.0,54.0,1098.0,1100.0,0.953125,0.9900538325309753,0.9539921283721924,0.12371834367513657,0.9080231785774231,0.9548990726470947,0.9532062411308289,0.9548611044883728,0.953125
12,61.0,69.0,4699.0,4707.0,0.9865771532058716,0.9985726475715637,0.9864840507507324,0.04399864003062248,0.0009999999,0.9729509353637695,0.9872743487358093,0.9855527877807617,0.9872063994407654,0.9856250286102295,39.0,41.0,1111.0,1113.0,0.9661458134651184,0.9902400970458984,0.9653246998786926,0.12192869186401367,0.9305805563926697,0.966076135635376,0.9644713997840881,0.9661458134651184,0.9644097089767456
13,61.0,66.0,4702.0,4707.0,0.9874160885810852,0.9989465475082397,0.9862463474273682,0.03920021280646324,0.0009999999,0.9725246429443359,0.9866976141929626,0.9861721992492676,0.9872063994407654,0.9858333468437195,42.0,45.0,1107.0,1110.0,0.9618055820465088,0.9903026223182678,0.9622900485992432,0.1261300891637802,0.9244979023933411,0.9634590148925781,0.9610389471054077,0.9635416865348816,0.9609375
14,53.0,50.0,4718.0,4715.0,0.9899328947067261,0.9990943670272827,0.9892601370811462,0.03647724166512489,0.0009999999,0.9785650372505188,0.9890027642250061,0.9895068407058716,0.9888842105865479,0.9895833134651184,44.0,45.0,1107.0,1108.0,0.9626736044883728,0.989163339138031,0.961414635181427,0.1343909204006195,0.9227732419967651,0.9617482423782349,0.9609713554382324,0.9618055820465088,0.9609375
15,62.0,59.0,4709.0,4706.0,0.9876258373260498,0.9990491271018982,0.9865027666091919,0.03851914405822754,0.0009999999,0.9731773734092712,0.9862084984779358,0.9876180291175842,0.9869966506958008,0.9870833158493042,53.0,56.0,1096.0,1099.0,0.9522569179534912,0.988147497177124,0.9527413845062256,0.1460667997598648,0.9054006934165955,0.9539104104042053,0.9515151381492615,0.9539930820465088,0.9513888955116272
16,55.0,49.0,4719.0,4713.0,0.9888842105865479,0.9994317889213562,0.9889433979988098,0.032135751098394394,9.999999e-05,0.977944552898407,0.988390326499939,0.9897102117538452,0.9884647727012634,0.9895833134651184,51.0,54.0,1098.0,1101.0,0.9548611044883728,0.9895472526550293,0.954456627368927,0.13901858031749725,0.9088847637176514,0.95569908618927,0.9532467722892761,0.9557291865348816,0.953125
17,42.0,37.0,4731.0,4726.0,0.9918204545974731,0.9993260502815247,0.9913468360900879,0.02856811136007309,9.999999e-05,0.9827225804328918,0.9908621311187744,0.9922317862510681,0.9911912679672241,0.9918749928474426,46.0,47.0,1105.0,1106.0,0.9609375,0.9898210167884827,0.9596383571624756,0.13349786400794983,0.9192895889282227,0.9600815176963806,0.9592368006706238,0.9600694179534912,0.9592013955116272
