epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,446.0,461.0,4403.0,4418.0,0.9113898277282715,0.9694513082504272,0.9070095419883728,0.22605539858341217,0.01,0.8138197064399719,0.9080418944358826,0.9055134057998657,0.9083059430122375,0.9052220582962036,482.0,488.0,600.0,606.0,0.5542279481887817,0.6759299635887146,0.5553935170173645,2.0941100120544434,0.10846441239118576,0.5546244382858276,0.5539305210113525,0.5569853186607361,0.5514705777168274
1,315.0,300.0,4550.0,4535.0,0.9364948272705078,0.9841811060905457,0.936415433883667,0.15839216113090515,0.01,0.8731418251991272,0.9352519512176514,0.93795245885849,0.9350515604019165,0.938092052936554,160.0,169.0,919.0,928.0,0.8492646813392639,0.9298100471496582,0.8494746088981628,0.4535363018512726,0.6976813077926636,0.8516566157341003,0.8459435105323792,0.8529411554336548,0.8446691036224365
2,260.0,260.0,4590.0,4590.0,0.9472165107727051,0.9880561828613281,0.9463982582092285,0.13752628862857819,0.01,0.8929060101509094,0.9464775919914246,0.946391761302948,0.946391761302948,0.9464309215545654,152.0,148.0,940.0,936.0,0.861213207244873,0.9437146186828613,0.8618350028991699,0.3839417099952698,0.7242965698242188,0.8609145283699036,0.8634686470031738,0.8602941036224365,0.8639705777168274
3,217.0,232.0,4618.0,4633.0,0.9527835249900818,0.990956723690033,0.9539065361022949,0.12003584206104279,0.01,0.9076445698738098,0.9552148580551147,0.9523124098777771,0.9552577137947083,0.9521874785423279,80.0,74.0,1014.0,1008.0,0.9310661554336548,0.9711452722549438,0.9290533065795898,0.2271837294101715,0.8585187196731567,0.926876425743103,0.9316081404685974,0.9264705777168274,0.9319853186607361
4,199.0,202.0,4648.0,4651.0,0.9597938060760498,0.9926456212997437,0.9587312936782837,0.10824020206928253,0.01,0.9175130724906921,0.959075927734375,0.9583762884140015,0.9589690566062927,0.958412766456604,65.0,67.0,1021.0,1023.0,0.9402573704719543,0.9845249652862549,0.9393367767333984,0.1592172384262085,0.8787141442298889,0.9402953386306763,0.9385321140289307,0.9402573704719543,0.9384191036224365
5,171.0,174.0,4676.0,4679.0,0.9647422432899475,0.9935184121131897,0.9644335508346558,0.10022823512554169,0.01,0.9289239645004272,0.9647825956344604,0.9641458988189697,0.9647422432899475,0.9641118049621582,72.0,72.0,1016.0,1016.0,0.9338235259056091,0.9790558218955994,0.9338931441307068,0.19138595461845398,0.867681622505188,0.9337149262428284,0.9338235259056091,0.9338235259056091,0.9338235259056091
6,178.0,175.0,4675.0,4672.0,0.9630928039550781,0.9928330183029175,0.96364825963974,0.10241801291704178,0.01,0.9273772835731506,0.963424801826477,0.9638952016830444,0.9632989764213562,0.9639637470245361,73.0,71.0,1017.0,1015.0,0.9310661554336548,0.9798309206962585,0.9338289499282837,0.2023656964302063,0.8676836490631104,0.9329264163970947,0.9346224665641785,0.9329044222831726,0.9347426295280457
7,179.0,174.0,4676.0,4671.0,0.9645360708236694,0.9944878816604614,0.9636026620864868,0.09310158342123032,0.01,0.9273064136505127,0.9631832242012024,0.9640867114067078,0.9630928039550781,0.9641693234443665,70.0,69.0,1019.0,1018.0,0.935661792755127,0.9817067980766296,0.9361016154289246,0.17226475477218628,0.872286319732666,0.9357411861419678,0.9365225434303284,0.935661792755127,0.9365808963775635
8,131.0,133.0,4717.0,4719.0,0.9736082553863525,0.9965702295303345,0.9726679921150208,0.07360627502202988,0.0009999999,0.9453669190406799,0.9729241728782654,0.9725885987281799,0.9729896783828735,0.9724259376525879,69.0,67.0,1021.0,1019.0,0.9384191036224365,0.9827395081520081,0.9372438788414001,0.17015737295150757,0.8750527501106262,0.9371352195739746,0.9383057355880737,0.9365808963775635,0.9384191036224365
9,94.0,98.0,4752.0,4756.0,0.9808247685432434,0.9977678060531616,0.9802818298339844,0.058465078473091125,0.0009999999,0.9605686068534851,0.980678141117096,0.9798104763031006,0.9806185364723206,0.9798519611358643,65.0,63.0,1025.0,1023.0,0.9411764740943909,0.9842724800109863,0.9411543011665344,0.16605821251869202,0.882379412651062,0.9403266906738281,0.9419889450073242,0.9402573704719543,0.9420955777168274
