epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,463.0,461.0,4339.0,4337.0,0.9089583158493042,0.9666574597358704,0.9038569331169128,0.2362920194864273,0.01,0.8079766631126404,0.9037202000617981,0.9039183259010315,0.9035416841506958,0.9039583206176758,538.0,512.0,640.0,614.0,0.5460069179534912,0.61723792552948,0.5391128063201904,2.875767230987549,0.08858966082334518,0.5431500673294067,0.5452930927276611,0.5329861044883728,0.5555555820465088
1,326.0,343.0,4419.0,4436.0,0.9325913190841675,0.9815047383308411,0.9295622706413269,0.17348431050777435,0.01,0.8589411377906799,0.9309756755828857,0.9282276630401611,0.931541383266449,0.9276281595230103,170.0,144.0,1008.0,982.0,0.8663194179534912,0.9347789883613586,0.8620567321777344,0.4291788339614868,0.7277448177337646,0.8559855818748474,0.8721137046813965,0.8524305820465088,0.875
2,267.0,258.0,4504.0,4495.0,0.9451910853385925,0.987974226474762,0.9452968239784241,0.1385813057422638,0.01,0.8907489776611328,0.9445202350616455,0.9457184672355652,0.9439311027526855,0.9462500214576721,92.0,78.0,1074.0,1060.0,0.9270833134651184,0.9753982424736023,0.925645112991333,0.1970810443162918,0.8525512218475342,0.9213820695877075,0.9314587116241455,0.9201388955116272,0.9322916865348816
3,246.0,238.0,4524.0,4516.0,0.9491810202598572,0.9889132380485535,0.9486021995544434,0.13259659707546234,0.01,0.897417426109314,0.9480440020561218,0.9499368667602539,0.9483410120010376,0.9495031833648682,81.0,74.0,1078.0,1071.0,0.9331597089767456,0.9789466857910156,0.9325096607208252,0.19322466850280762,0.865503191947937,0.9301654100418091,0.9353711605072021,0.9296875,0.9357638955116272
4,239.0,238.0,4524.0,4523.0,0.9508609771728516,0.9910710453987122,0.9500014185905457,0.12176965177059174,0.01,0.90008944272995,0.949985682964325,0.9500104784965515,0.9498109817504883,0.9501122236251831,159.0,155.0,997.0,993.0,0.8628472089767456,0.9200435876846313,0.863461434841156,0.5908249616622925,0.7274600267410278,0.8625097274780273,0.8649826049804688,0.8619791865348816,0.8654513955116272
5,192.0,190.0,4572.0,4570.0,0.9611507654190063,0.9936490058898926,0.9598942995071411,0.10073298960924149,0.01,0.919883131980896,0.9597868919372559,0.9600840210914612,0.9596807956695557,0.9601122140884399,67.0,62.0,1090.0,1085.0,0.9453125,0.9864256381988525,0.9438697099685669,0.14880143105983734,0.8880618214607239,0.9421584010124207,0.9459459185600281,0.9418402910232544,0.9461805820465088
6,190.0,194.0,4568.0,4572.0,0.9601007699966431,0.9941233396530151,0.9594010710716248,0.09854762256145477,0.01,0.9188445806503296,0.959847629070282,0.9592950344085693,0.9601007699966431,0.9589744210243225,93.0,92.0,1060.0,1059.0,0.9184027910232544,0.975772500038147,0.9196327924728394,0.21912655234336853,0.8394267559051514,0.9194301962852478,0.9200695157051086,0.9192708134651184,0.9201388955116272
7,160.0,155.0,4607.0,4602.0,0.9670306444168091,0.9952748417854309,0.9665730595588684,0.08471860736608505,0.01,0.9332183003425598,0.9661260843276978,0.9674164652824402,0.966400682926178,0.9670994281768799,65.0,64.0,1088.0,1087.0,0.9444444179534912,0.9828732013702393,0.9440261125564575,0.17108199000358582,0.8880501985549927,0.9435717463493347,0.9443961977958679,0.9435763955116272,0.9444444179534912
8,157.0,162.0,4600.0,4605.0,0.966400682926178,0.9948046803474426,0.9661940336227417,0.08969593793153763,0.01,0.9323822259902954,0.966675341129303,0.9660163521766663,0.9670306444168091,0.9656410813331604,92.0,97.0,1055.0,1060.0,0.9192708134651184,0.972234308719635,0.9181264042854309,0.25006207823753357,0.835978090763092,0.9198611378669739,0.9161624908447266,0.9201388955116272,0.9157986044883728
9,119.0,119.0,4643.0,4643.0,0.9752205014228821,0.9977312088012695,0.974917471408844,0.06264293938875198,0.0009999999,0.9498560428619385,0.9749230742454529,0.9750105142593384,0.9750105142593384,0.9749038815498352,65.0,63.0,1089.0,1087.0,0.9461805820465088,0.9840985536575317,0.9443341493606567,0.16308444738388062,0.8889092206954956,0.9438130855560303,0.9452173709869385,0.9435763955116272,0.9453125
