epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,449.0,435.0,4365.0,4351.0,0.9141666889190674,0.9701072573661804,0.9076598882675171,0.2235618382692337,0.01,0.8162618279457092,0.9072707295417786,0.909109890460968,0.90645831823349,0.909375011920929,140.0,201.0,887.0,948.0,0.8465073704719543,0.9142690300941467,0.8477011919021606,0.6373921632766724,0.6878414750099182,0.8635541796684265,0.8250652551651001,0.8713235259056091,0.8152573704719543
1,328.0,318.0,4472.0,4462.0,0.9344467520713806,0.9840969443321228,0.9321551322937012,0.16120964288711548,0.01,0.86480313539505,0.9317559599876404,0.9334728121757507,0.9315239787101746,0.9333642721176147,79.0,83.0,1005.0,1009.0,0.9255514740943909,0.9716248512268066,0.9256760478019714,0.22469359636306763,0.8511995673179626,0.9272304773330688,0.9239926934242249,0.9273896813392639,0.923713207244873
2,252.0,254.0,4536.0,4538.0,0.9488517642021179,0.9890913367271423,0.9472289085388184,0.13231593370437622,0.01,0.8945890069007874,0.9475479125976562,0.9469950199127197,0.9473903775215149,0.9470447897911072,73.0,71.0,1017.0,1015.0,0.9347426295280457,0.9791297912597656,0.9337859153747559,0.1871805489063263,0.8676980137825012,0.9330263733863831,0.9346224665641785,0.9329044222831726,0.9347426295280457
3,261.0,259.0,4531.0,4529.0,0.9461377859115601,0.988854169845581,0.9457145929336548,0.13494537770748138,0.01,0.8915639519691467,0.9456764459609985,0.9459064602851868,0.9455114603042603,0.9459258913993835,66.0,61.0,1027.0,1022.0,0.939338207244873,0.9843728542327881,0.941479504108429,0.16053637862205505,0.8833284974098206,0.9397023916244507,0.9436749815940857,0.939338207244873,0.9439338445663452
4,217.0,220.0,4570.0,4573.0,0.9536534547805786,0.9920465350151062,0.9544383883476257,0.11373323202133179,0.01,0.908913791179657,0.9547470211982727,0.954099714756012,0.95469731092453,0.954128086566925,69.0,72.0,1016.0,1019.0,0.9329044222831726,0.980253279209137,0.9353243112564087,0.18411697447299957,0.8704837560653687,0.9364091753959656,0.9340054988861084,0.9365808963775635,0.9338235259056091
5,176.0,184.0,4606.0,4614.0,0.9628392457962036,0.9936347603797913,0.9624618291854858,0.09889581054449081,0.01,0.924874484539032,0.9631651043891907,0.9616506695747375,0.9632567763328552,0.9615895748138428,66.0,71.0,1017.0,1022.0,0.935661792755127,0.9801173806190491,0.9371846914291382,0.18595468997955322,0.8741485476493835,0.9391114711761475,0.9350411891937256,0.939338207244873,0.9347426295280457
6,164.0,164.0,4626.0,4626.0,0.9661795496940613,0.9933117628097534,0.9657549262046814,0.09846100956201553,0.01,0.9316422343254089,0.9658855199813843,0.9657620191574097,0.9657620191574097,0.9657948017120361,93.0,79.0,1009.0,995.0,0.921875,0.9699960947036743,0.9204261898994446,0.22939223051071167,0.8420196771621704,0.915675938129425,0.9264432191848755,0.9145220518112183,0.9273896813392639
7,151.0,144.0,4646.0,4639.0,0.968684732913971,0.9960594177246094,0.9690999388694763,0.07967488467693329,0.0009999999,0.9382984638214111,0.9684835076332092,0.9698933959007263,0.9684759974479675,0.969845712184906,64.0,59.0,1029.0,1024.0,0.9420955777168274,0.9843732714653015,0.9433088898658752,0.15912790596485138,0.8870559930801392,0.9416037201881409,0.9455217123031616,0.9411764740943909,0.9457720518112183
8,97.0,100.0,4690.0,4693.0,0.9791231751441956,0.9982655048370361,0.9794841408729553,0.05714116990566254,0.0009999999,0.958996057510376,0.9798181056976318,0.9791362285614014,0.9797495007514954,0.9791666865348816,68.0,69.0,1019.0,1020.0,0.9365808963775635,0.9845321178436279,0.9370648860931396,0.1642814725637436,0.8741000890731812,0.9374690055847168,0.936639130115509,0.9375,0.9365808963775635
9,84.0,81.0,4709.0,4706.0,0.9832985401153564,0.9985728859901428,0.9827293157577515,0.05069809406995773,0.0009999999,0.9655001759529114,0.9824637770652771,0.983079195022583,0.9824634790420532,0.9830479025840759,67.0,69.0,1019.0,1021.0,0.935661792755127,0.9840730428695679,0.9375498294830322,0.1671379804611206,0.8750128149986267,0.9383316040039062,0.936697244644165,0.9384191036224365,0.9365808963775635
10,74.0,78.0,4712.0,4716.0,0.9843423962593079,0.9987250566482544,0.9841424822807312,0.04784442484378815,0.0009999999,0.9682843089103699,0.9845434427261353,0.9837296605110168,0.9845511317253113,0.9837114214897156,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9840847849845886,0.944409966468811,0.17459087073802948,0.8888322114944458,0.9439425468444824,0.9448022246360779,0.9439338445663452,0.9448529481887817
11,55.0,62.0,4728.0,4735.0,0.9883089661598206,0.9990680813789368,0.987784206867218,0.0410805344581604,0.0009999999,0.975577175617218,0.9885115623474121,0.9870752692222595,0.9885177612304688,0.9870447516441345,71.0,72.0,1016.0,1017.0,0.9329044222831726,0.9811407327651978,0.9342830181121826,0.18602991104125977,0.8686596155166626,0.9348302483558655,0.93388432264328,0.9347426295280457,0.9338235259056091
12,67.0,54.0,4736.0,4723.0,0.987891435623169,0.9993005990982056,0.9872833490371704,0.03710061311721802,0.0009999999,0.9746827483177185,0.986079216003418,0.9886958599090576,0.9860125184059143,0.9886729121208191,66.0,68.0,1020.0,1022.0,0.9384191036224365,0.9805976152420044,0.9384965896606445,0.18973182141780853,0.8768754601478577,0.939218282699585,0.9376146793365479,0.939338207244873,0.9375
13,45.0,47.0,4743.0,4745.0,0.9906054139137268,0.9992780685424805,0.9904294610023499,0.03336889296770096,0.0009999999,0.980861485004425,0.9906272292137146,0.9901919960975647,0.9906054139137268,0.9902083277702332,70.0,72.0,1016.0,1018.0,0.9347426295280457,0.9811720848083496,0.9348337650299072,0.19235245883464813,0.8695340156555176,0.9355245232582092,0.9339449405670166,0.935661792755127,0.9338235259056091
14,52.0,51.0,4739.0,4738.0,0.989352822303772,0.9990894794464111,0.9892281293869019,0.03358567878603935,9.999999e-05,0.9784852862358093,0.9891569018363953,0.9893506169319153,0.9891440272331238,0.9893364310264587,70.0,71.0,1017.0,1018.0,0.935661792755127,0.9808341264724731,0.9352191090583801,0.19800621271133423,0.8704220056533813,0.9356436133384705,0.9348025918006897,0.935661792755127,0.9347426295280457
