epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,457.0,440.0,4296.0,4279.0,0.9089949131011963,0.9691650867462158,0.9049341082572937,0.22841496765613556,0.01,0.8109415173530579,0.9045051336288452,0.9067599177360535,0.9035050868988037,0.9070945978164673,194.0,126.0,1090.0,1022.0,0.8684210777282715,0.9429971575737,0.864518940448761,0.3822638988494873,0.7381694912910461,0.8492348194122314,0.8902438879013062,0.8404605388641357,0.8963815569877625
1,319.0,332.0,4374.0,4387.0,0.9311517477035522,0.9837004542350769,0.9302757978439331,0.1633135825395584,0.01,0.8605486154556274,0.9314977526664734,0.9296461343765259,0.9322142004966736,0.9287808537483215,82.0,86.0,1130.0,1134.0,0.9309210777282715,0.9811668395996094,0.9311373829841614,0.1812480390071869,0.8618724346160889,0.9321595430374146,0.9295082092285156,0.9325658082962036,0.9292762875556946
2,280.0,281.0,4425.0,4426.0,0.9409264922142029,0.9858904480934143,0.9405979514122009,0.15107549726963043,0.01,0.8812869191169739,0.9407758712768555,0.9403016567230225,0.9405015110969543,0.9404809474945068,74.0,75.0,1141.0,1142.0,0.9399670958518982,0.9858827590942383,0.938792884349823,0.15153378248214722,0.8774927258491516,0.9390487670898438,0.9383730292320251,0.9391447305679321,0.9383223652839661
3,251.0,252.0,4454.0,4455.0,0.947726309299469,0.9893441796302795,0.9469241499900818,0.13075584173202515,0.01,0.893949031829834,0.947091281414032,0.9464626908302307,0.9466638565063477,0.9467905163764954,53.0,66.0,1150.0,1163.0,0.9498355388641357,0.9888125658035278,0.9514492154121399,0.13436542451381683,0.9023417234420776,0.9558497071266174,0.946297824382782,0.9564144611358643,0.9457237124443054
4,231.0,225.0,4481.0,4475.0,0.9521886706352234,0.9903021454811096,0.9507826566696167,0.12435949593782425,0.01,0.901748538017273,0.9502833485603333,0.9521276354789734,0.9509137272834778,0.9515600204467773,84.0,87.0,1129.0,1132.0,0.9300987124443054,0.9816157221794128,0.9298292398452759,0.17494194209575653,0.8594214916229248,0.9306791424751282,0.9286300539970398,0.9309210777282715,0.9284539222717285
5,192.0,194.0,4512.0,4514.0,0.958563506603241,0.9927175641059875,0.9589573740959167,0.10711947083473206,0.01,0.9180005192756653,0.9591686129570007,0.9587935209274292,0.9592010378837585,0.9588508605957031,63.0,64.0,1152.0,1153.0,0.9465460777282715,0.9853320717811584,0.9478137493133545,0.14792978763580322,0.8955996632575989,0.9481606483459473,0.9474116563796997,0.9481908082962036,0.9473684430122375
6,191.0,182.0,4524.0,4515.0,0.9609009623527527,0.9940205216407776,0.9605639576911926,0.09898103773593903,0.01,0.9213023781776428,0.9598416686058044,0.9612518548965454,0.9594135284423828,0.9615709185600281,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9836746454238892,0.9490130543708801,0.1584838628768921,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
7,176.0,177.0,4529.0,4530.0,0.9628134369850159,0.9938198328018188,0.962173342704773,0.09980276226997375,0.0009999999,0.9243811368942261,0.9623118042945862,0.9623964428901672,0.9626009464263916,0.9620677828788757,57.0,61.0,1155.0,1159.0,0.9506579041481018,0.9876560568809509,0.951568603515625,0.14003846049308777,0.9030057191848755,0.9529911875724792,0.949999988079071,0.953125,0.9498355388641357
8,113.0,113.0,4593.0,4593.0,0.975563108921051,0.9975242018699646,0.9755789041519165,0.06588548421859741,0.0009999999,0.9512060880661011,0.9756278991699219,0.9759880900382996,0.9759880900382996,0.9755812883377075,52.0,52.0,1164.0,1164.0,0.9564144611358643,0.9885351657867432,0.957236111164093,0.1313367336988449,0.9144969582557678,0.9572601318359375,0.9572368264198303,0.9572368264198303,0.9572368264198303
9,89.0,89.0,4617.0,4617.0,0.9808754920959473,0.9980131387710571,0.9811278581619263,0.05695687606930733,0.0009999999,0.9622678756713867,0.9812192320823669,0.9810879826545715,0.9810879826545715,0.9810214638710022,53.0,55.0,1161.0,1163.0,0.9555920958518982,0.9877247214317322,0.9556616544723511,0.1306600123643875,0.9112189412117004,0.9563080668449402,0.9548439979553223,0.9564144611358643,0.9547697305679321
