epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,447.0,462.0,4274.0,4289.0,0.9094172120094299,0.96776282787323,0.9044339060783386,0.2320193201303482,0.01,0.8084290027618408,0.9051080942153931,0.9027572870254517,0.9056165814399719,0.9024493098258972,247.0,260.0,956.0,969.0,0.7911184430122375,0.8739460706710815,0.792633056640625,0.8204413056373596,0.5831863284111023,0.7947514653205872,0.7884458899497986,0.796875,0.7861841917037964
1,293.0,304.0,4378.0,4389.0,0.9352840781211853,0.9831845164299011,0.9336609840393066,0.16435694694519043,0.01,0.8672233819961548,0.9346042275428772,0.9352226853370667,0.9374198913574219,0.9323901534080505,192.0,174.0,1042.0,1024.0,0.8527960777282715,0.9252060651779175,0.8484527468681335,0.39647114276885986,0.6991677284240723,0.8443362712860107,0.8547579050064087,0.8421052694320679,0.8569079041481018
2,274.0,278.0,4404.0,4408.0,0.94190514087677,0.9853281378746033,0.940176248550415,0.1524326056241989,0.01,0.8801845908164978,0.9408235549926758,0.940674364566803,0.9414780139923096,0.9390203356742859,103.0,101.0,1115.0,1113.0,0.9161184430122375,0.9754723310470581,0.9160459637641907,0.20630937814712524,0.832281231880188,0.9154811501502991,0.9168039560317993,0.9152960777282715,0.9169408082962036
3,228.0,230.0,4452.0,4454.0,0.9519436359405518,0.9891336560249329,0.9516552090644836,0.13089223206043243,0.01,0.9033933877944946,0.9519346952438354,0.950896680355072,0.9513028860092163,0.9514358043670654,70.0,66.0,1150.0,1146.0,0.9432565569877625,0.9857221841812134,0.9439153075218201,0.15088491141796112,0.8882105946540833,0.942805826663971,0.9455445408821106,0.9424341917037964,0.9457237124443054
4,216.0,213.0,4469.0,4466.0,0.9545066356658936,0.9904492497444153,0.951311469078064,0.1238410621881485,0.01,0.902694821357727,0.9510352611541748,0.9544774293899536,0.9538658857345581,0.9516046643257141,73.0,67.0,1149.0,1143.0,0.9449012875556946,0.9847729802131653,0.9422180652618408,0.15395432710647583,0.8849425315856934,0.9404647946357727,0.944628119468689,0.9399670958518982,0.9449012875556946
5,199.0,194.0,4488.0,4483.0,0.957923948764801,0.9920404553413391,0.9573274850845337,0.11079148203134537,0.01,0.9148004055023193,0.9569841623306274,0.9585204124450684,0.9574968218803406,0.9578970074653625,111.0,105.0,1111.0,1105.0,0.9120065569877625,0.9646395444869995,0.9109830260276794,0.2840678095817566,0.822412371635437,0.9091584086418152,0.913223147392273,0.9087170958518982,0.9136512875556946
6,190.0,186.0,4496.0,4492.0,0.960914134979248,0.9923655986785889,0.9597471952438354,0.10976492613554001,0.01,0.919590413570404,0.9599775075912476,0.9602394104003906,0.9594190716743469,0.9595861434936523,72.0,75.0,1141.0,1144.0,0.9399670958518982,0.9845312833786011,0.939685046672821,0.1595422327518463,0.8791593313217163,0.9405748248100281,0.938474178314209,0.9407894611358643,0.9383223652839661
7,198.0,192.0,4490.0,4484.0,0.9585646986961365,0.9927002191543579,0.9587938189506531,0.10751908272504807,0.01,0.9177483320236206,0.9583471417427063,0.958939254283905,0.9577103853225708,0.9594594836235046,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.98561692237854,0.9494008421897888,0.1506441831588745,0.8988770842552185,0.9499090313911438,0.9490550756454468,0.9498355388641357,0.9490131735801697
8,192.0,192.0,4490.0,4490.0,0.9602733850479126,0.9924140572547913,0.9564310908317566,0.10929935425519943,0.01,0.9133335947990417,0.9564852118492126,0.9589918851852417,0.9589918851852417,0.957179069519043,69.0,68.0,1148.0,1147.0,0.9432565569877625,0.9797505736351013,0.943533718585968,0.20033599436283112,0.8873719573020935,0.9435559511184692,0.9440329074859619,0.9432565569877625,0.9440789222717285
9,142.0,148.0,4534.0,4540.0,0.9700982570648193,0.9952898621559143,0.9682509899139404,0.08438749611377716,0.01,0.9365270733833313,0.9689010381698608,0.9684300422668457,0.9696710705757141,0.9676098227500916,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9855000376701355,0.9460733532905579,0.15583094954490662,0.8922742605209351,0.9458501935005188,0.9465020298957825,0.9457237124443054,0.9465460777282715
10,149.0,147.0,4535.0,4533.0,0.9688167572021484,0.9961932301521301,0.9687323570251465,0.07801809906959534,0.01,0.9375483393669128,0.9686201214790344,0.968589723110199,0.968176007270813,0.9689611196517944,65.0,63.0,1153.0,1151.0,0.9481908082962036,0.9874310493469238,0.9473291635513306,0.14377596974372864,0.8947599530220032,0.9466460347175598,0.9481054544448853,0.9465460777282715,0.9481908082962036
11,128.0,126.0,4556.0,4554.0,0.9728748202323914,0.9963802695274353,0.9726332426071167,0.07289481908082962,0.0009999999,0.9453185796737671,0.9730265736579895,0.9730769395828247,0.9726612567901611,0.9722551107406616,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9886687994003296,0.9457235932350159,0.14322222769260406,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
