epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,451.0,436.0,4364.0,4349.0,0.9131249785423279,0.96907639503479,0.9075297117233276,0.22763755917549133,0.01,0.8155507445335388,0.9064836502075195,0.9088819026947021,0.90604168176651,0.909166693687439,264.0,256.0,832.0,824.0,0.7619485259056091,0.8409926295280457,0.7600712180137634,0.9587644934654236,0.5221333503723145,0.7593065500259399,0.7629629373550415,0.7573529481887817,0.7647058963775635
1,309.0,307.0,4489.0,4487.0,0.9353628158569336,0.9843430519104004,0.9357253909111023,0.1592056304216385,0.01,0.871657133102417,0.9357380270957947,0.9359616041183472,0.9355713129043579,0.935972273349762,98.0,101.0,987.0,990.0,0.9108455777168274,0.9658448100090027,0.9087280035018921,0.2428220808506012,0.8171344995498657,0.9095999598503113,0.9074243903160095,0.9099264740943909,0.9071691036224365
2,231.0,238.0,4558.0,4565.0,0.9522518515586853,0.9891745448112488,0.9511707425117493,0.13052639365196228,0.01,0.9022904634475708,0.9517777562141418,0.9504476189613342,0.9518348574638367,0.950374960899353,72.0,81.0,1007.0,1016.0,0.9301470518112183,0.9817160367965698,0.9300041198730469,0.180000901222229,0.8594422340393066,0.9332531094551086,0.9261622428894043,0.9338235259056091,0.9255514740943909
3,225.0,227.0,4569.0,4571.0,0.9532943964004517,0.9908883571624756,0.9529058933258057,0.12047441303730011,0.01,0.905895471572876,0.9531876444816589,0.9526886343955994,0.9530858993530273,0.9526805877685547,80.0,76.0,1012.0,1008.0,0.9292279481887817,0.9804033041000366,0.9281857013702393,0.18247826397418976,0.8566425442695618,0.9267392754554749,0.9298893213272095,0.9264705777168274,0.9301470518112183
4,201.0,216.0,4580.0,4595.0,0.9578815698623657,0.9914908409118652,0.9565942287445068,0.11585918068885803,0.01,0.913131833076477,0.9580227732658386,0.9551028609275818,0.95809006690979,0.9549583196640015,111.0,111.0,977.0,977.0,0.8979779481887817,0.9629517793655396,0.8980417847633362,0.2979109287261963,0.7959671020507812,0.8978598713874817,0.8979779481887817,0.8979779481887817,0.8979779481887817
5,189.0,205.0,4591.0,4607.0,0.9589241147041321,0.9932624697685242,0.9590272307395935,0.10439575463533401,0.01,0.9179530739784241,0.9605069160461426,0.9573981761932373,0.9605921506881714,0.9572778344154358,97.0,87.0,1001.0,991.0,0.9136029481887817,0.9704559445381165,0.9149461388587952,0.24127283692359924,0.8309712409973145,0.9119086265563965,0.9192950129508972,0.9108455777168274,0.920036792755127
6,190.0,170.0,4626.0,4606.0,0.9635112881660461,0.9950229525566101,0.9623746871948242,0.093232162296772,0.0009999999,0.9250121116638184,0.9606329202651978,0.964405357837677,0.9603836536407471,0.9645416140556335,75.0,72.0,1016.0,1013.0,0.9338235259056091,0.9837396740913391,0.9323606491088867,0.16551338136196136,0.8649196624755859,0.9312609434127808,0.9336405396461487,0.9310661554336548,0.9338235259056091
7,138.0,140.0,4656.0,4658.0,0.9710175395011902,0.9964234828948975,0.971025288105011,0.07609668374061584,0.0009999999,0.9421039819717407,0.97128826379776,0.9708212018013,0.9712260365486145,0.9708194732666016,72.0,69.0,1019.0,1016.0,0.935661792755127,0.9845371842384338,0.9350972175598145,0.1601829081773758,0.8704227209091187,0.9340497255325317,0.9364055395126343,0.9338235259056091,0.9365808963775635
8,123.0,115.0,4681.0,4673.0,0.9756046533584595,0.9972521662712097,0.9751438498497009,0.06707686185836792,0.0009999999,0.9504198431968689,0.9744770526885986,0.975981593132019,0.9743536114692688,0.9760278463363647,75.0,73.0,1015.0,1013.0,0.9319853186607361,0.9823505282402039,0.9319812059402466,0.1749177873134613,0.8640547394752502,0.9311494827270508,0.9327808618545532,0.9310661554336548,0.9329044222831726
9,90.0,97.0,4699.0,4706.0,0.9806088209152222,0.997852087020874,0.9804868698120117,0.057826872915029526,0.0009999999,0.9609629511833191,0.9811830520629883,0.979804277420044,0.9812343716621399,0.9797361493110657,63.0,63.0,1025.0,1025.0,0.9411764740943909,0.9851036071777344,0.9420290589332581,0.15921738743782043,0.8842270970344543,0.9422607421875,0.9420955777168274,0.9420955777168274,0.9420955777168274
10,88.0,92.0,4704.0,4708.0,0.9812343716621399,0.9985132813453674,0.9812365770339966,0.051521092653274536,0.0009999999,0.9624725580215454,0.9816376566886902,0.9808333516120911,0.9816513657569885,0.9808055758476257,66.0,64.0,1024.0,1022.0,0.9411764740943909,0.985034704208374,0.9401628971099854,0.160418301820755,0.8805389404296875,0.9395489692687988,0.9410681128501892,0.939338207244873,0.9411764740943909
11,89.0,95.0,4701.0,4707.0,0.9806088209152222,0.9982706904411316,0.9808542132377625,0.053750619292259216,0.0009999999,0.9616866111755371,0.9814206957817078,0.9802165627479553,0.9814428687095642,0.9801945090293884,64.0,63.0,1025.0,1024.0,0.9411764740943909,0.9855117201805115,0.9416030645370483,0.15859271585941315,0.8832910060882568,0.9412599205970764,0.9420422911643982,0.9411764740943909,0.9420955777168274
12,74.0,73.0,4723.0,4722.0,0.9854044914245605,0.9986763596534729,0.9846643209457397,0.04648938030004501,0.0009999999,0.9693734645843506,0.9846135377883911,0.9847757816314697,0.9845705032348633,0.9847778081893921,66.0,68.0,1020.0,1022.0,0.9411764740943909,0.9850863218307495,0.9384813904762268,0.1664564609527588,0.8768867254257202,0.9392576813697815,0.9376146793365479,0.939338207244873,0.9375
13,66.0,68.0,4728.0,4730.0,0.9856129884719849,0.9991322755813599,0.9860203266143799,0.040293049067258835,9.999999e-05,0.9720359444618225,0.9862171411514282,0.9858274459838867,0.9862385392189026,0.9857916235923767,64.0,65.0,1023.0,1024.0,0.9411764740943909,0.9854369163513184,0.9407196044921875,0.16718967258930206,0.8814519047737122,0.9411874413490295,0.9403122067451477,0.9411764740943909,0.9402573704719543
14,59.0,54.0,4742.0,4737.0,0.9887406229972839,0.9988086819648743,0.9882233738899231,0.03899909555912018,9.999999e-05,0.9764821529388428,0.9877434372901917,0.9887288808822632,0.9876980781555176,0.9887499809265137,64.0,63.0,1025.0,1024.0,0.9420955777168274,0.9856278896331787,0.9415955543518066,0.16728976368904114,0.8832898736000061,0.9412732124328613,0.9420422911643982,0.9411764740943909,0.9420955777168274
15,65.0,60.0,4736.0,4731.0,0.9870725870132446,0.9991758465766907,0.9869487285614014,0.03989614173769951,9.999999e-05,0.9739404320716858,0.9864727854728699,0.9874765276908875,0.9864470362663269,0.9874861836433411,63.0,63.0,1025.0,1025.0,0.9420955777168274,0.9855769872665405,0.9421156644821167,0.16925892233848572,0.8842142820358276,0.9420756101608276,0.9420955777168274,0.9420955777168274,0.9420955777168274
16,63.0,61.0,4735.0,4733.0,0.987281084060669,0.9990848302841187,0.987060010433197,0.04087674990296364,9.999999e-05,0.9741452932357788,0.9868717193603516,0.9872757792472839,0.9868640303611755,0.9872639179229736,63.0,64.0,1024.0,1025.0,0.9411764740943909,0.9855779409408569,0.9416887760162354,0.16926585137844086,0.8832889795303345,0.942004919052124,0.9412304759025574,0.9420955777168274,0.9411764740943909
