epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,125.0,126.0,4582.0,4583.0,0.9728122353553772,0.9967214465141296,0.9733482599258423,0.06973239779472351,0.01,0.9467148780822754,0.973458468914032,0.9732427000999451,0.9734494686126709,0.9732310175895691,86.0,88.0,1128.0,1130.0,0.9276315569877625,0.9723698496818542,0.9285301566123962,0.27097246050834656,0.8569301962852478,0.9291446208953857,0.9277504086494446,0.9292762875556946,0.9276315569877625
11,117.0,108.0,4600.0,4591.0,0.9755734801292419,0.9979726076126099,0.9757269620895386,0.056997332721948624,0.0009999999,0.951545000076294,0.9748926162719727,0.9770163893699646,0.9751486778259277,0.9767033457756042,69.0,66.0,1150.0,1147.0,0.9457237124443054,0.9833194017410278,0.9443702697753906,0.1795331835746765,0.8889958262443542,0.9435096383094788,0.9455894231796265,0.9432565569877625,0.9457237124443054
12,57.0,58.0,4650.0,4651.0,0.9876805543899536,0.9992573261260986,0.9876869916915894,0.03712674230337143,0.0009999999,0.9754194021224976,0.987845242023468,0.9876831769943237,0.9878929257392883,0.9875891208648682,67.0,68.0,1148.0,1149.0,0.9449012875556946,0.9852771759033203,0.9445378184318542,0.16671480238437653,0.8889974355697632,0.9448221921920776,0.9441248774528503,0.9449012875556946,0.9440789222717285
13,55.0,50.0,4658.0,4653.0,0.9889549612998962,0.9994781017303467,0.9889103770256042,0.032111212611198425,0.0009999999,0.9778468012809753,0.9884122610092163,0.9893684983253479,0.9883177280426025,0.9894425868988037,64.0,64.0,1152.0,1152.0,0.9481908082962036,0.984801709651947,0.9473422169685364,0.166593998670578,0.8947479128837585,0.9474308490753174,0.9473684430122375,0.9473684430122375,0.9473684430122375
14,44.0,44.0,4664.0,4664.0,0.9915038347244263,0.9994308948516846,0.9907092452049255,0.030163239687681198,0.0009999999,0.9814478754997253,0.9907383322715759,0.9906542301177979,0.9906542301177979,0.9907094836235046,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9827324748039246,0.9485790729522705,0.1723344773054123,0.8972215056419373,0.9482532143592834,0.9489712119102478,0.9481908082962036,0.9490131735801697
15,37.0,37.0,4671.0,4671.0,0.9921410083770752,0.9996668696403503,0.9920213222503662,0.025970421731472015,0.0009999999,0.9840784072875977,0.9920586347579956,0.9921410083770752,0.9921410083770752,0.9920232892036438,64.0,66.0,1150.0,1152.0,0.9465460777282715,0.9834641218185425,0.946590006351471,0.17703735828399658,0.8931137919425964,0.947300374507904,0.9458128213882446,0.9473684430122375,0.9457237124443054
16,36.0,35.0,4673.0,4672.0,0.9927782416343689,0.9995831847190857,0.9925050735473633,0.02330283634364605,0.0009999999,0.985016405582428,0.9924048185348511,0.9925642609596252,0.9923534393310547,0.9926097989082336,69.0,67.0,1149.0,1147.0,0.9440789222717285,0.9827955365180969,0.9440206289291382,0.18765389919281006,0.8881689310073853,0.9433830380439758,0.9448105692863464,0.9432565569877625,0.9449012875556946
17,35.0,36.0,4672.0,4673.0,0.9927782416343689,0.9997276067733765,0.9925065040588379,0.022605013102293015,0.0009999999,0.9850260019302368,0.9926222562789917,0.9923550486564636,0.9925658702850342,0.9923986196517944,67.0,67.0,1149.0,1149.0,0.9440789222717285,0.9815794825553894,0.944861650466919,0.190720334649086,0.8898369669914246,0.9450127482414246,0.9449012875556946,0.9449012875556946,0.9449012875556946
18,32.0,30.0,4678.0,4676.0,0.9934154748916626,0.9997468590736389,0.9934527277946472,0.02142113260924816,9.999999e-05,0.986918568611145,0.9932562112808228,0.9936251640319824,0.9932030439376831,0.9936655163764954,67.0,68.0,1148.0,1149.0,0.9440789222717285,0.9818342328071594,0.944524884223938,0.1916934698820114,0.8889974355697632,0.9448478817939758,0.9441248774528503,0.9449012875556946,0.9440789222717285
19,26.0,24.0,4684.0,4682.0,0.9949023127555847,0.9997753500938416,0.9947179555892944,0.01969798095524311,9.999999e-05,0.9894523620605469,0.9945264458656311,0.994900107383728,0.9944775104522705,0.9949324131011963,65.0,66.0,1150.0,1151.0,0.9465460777282715,0.9816665053367615,0.9460989236831665,0.19202858209609985,0.8922870755195618,0.9466341733932495,0.9457682967185974,0.9465460777282715,0.9457237124443054
