epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,468.0,473.0,4327.0,4332.0,0.903333306312561,0.9673500657081604,0.902099072933197,0.2359735667705536,0.01,0.8042349219322205,0.9024773240089417,0.90156090259552,0.9024999737739563,0.9014583230018616,392.0,308.0,844.0,760.0,0.6909722089767456,0.8146065473556519,0.6841263771057129,1.0383061170578003,0.3933931589126587,0.6837263107299805,0.7116104960441589,0.6597222089767456,0.7326388955116272
1,293.0,302.0,4436.0,4445.0,0.9377374649047852,0.9836754202842712,0.9380412697792053,0.1615513414144516,0.01,0.8761645555496216,0.9390319585800171,0.9363808631896973,0.9381595849990845,0.9370833039283752,129.0,140.0,1012.0,1023.0,0.8836805820465088,0.9569034576416016,0.8837794065475464,0.28912603855133057,0.7665966749191284,0.8870492577552795,0.879621684551239,0.8880208134651184,0.8784722089767456
2,273.0,272.0,4466.0,4465.0,0.9428028464317322,0.9874545931816101,0.9431883692741394,0.14304028451442719,0.01,0.8865965008735657,0.9433326125144958,0.9425796866416931,0.9423807263374329,0.9433333277702332,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9820963144302368,0.9465973973274231,0.17008425295352936,0.893235445022583,0.9462206363677979,0.9470025897026062,0.9461805820465088,0.9470486044883728
3,294.0,293.0,4445.0,4444.0,0.9385817050933838,0.9844011664390564,0.932403564453125,0.15854480862617493,0.01,0.8649251461029053,0.9323970675468445,0.9381465315818787,0.9379485249519348,0.9325000047683716,77.0,63.0,1089.0,1075.0,0.9392361044883728,0.9857900738716125,0.9387745261192322,0.15630462765693665,0.8786202669143677,0.9342116117477417,0.9446397423744202,0.9331597089767456,0.9453125
4,252.0,260.0,4478.0,4486.0,0.945968747138977,0.988838791847229,0.9402872920036316,0.13494355976581573,0.01,0.880520224571228,0.9409812688827515,0.9452170133590698,0.9468129873275757,0.9393749833106995,54.0,45.0,1107.0,1098.0,0.9557291865348816,0.991165280342102,0.9568361639976501,0.11503423750400543,0.9141302108764648,0.9535777568817139,0.960629940032959,0.953125,0.9609375
5,238.0,245.0,4493.0,4500.0,0.9495567679405212,0.9902535080909729,0.9497270584106445,0.1245751902461052,0.01,0.8994343280792236,0.9503928422927856,0.9483667016029358,0.9497678279876709,0.9489583373069763,50.0,64.0,1088.0,1102.0,0.9505208134651184,0.9893051981925964,0.9508990049362183,0.1281500607728958,0.9012248516082764,0.9560153484344482,0.9451115131378174,0.9565972089767456,0.9444444179534912
6,212.0,220.0,4518.0,4526.0,0.955255389213562,0.9918859601020813,0.9550533890724182,0.11327075213193893,0.01,0.9100671410560608,0.9557906985282898,0.9536451697349548,0.955255389213562,0.9541666507720947,64.0,55.0,1097.0,1088.0,0.9505208134651184,0.9888674020767212,0.9481277465820312,0.13564713299274445,0.8967797160148621,0.944961667060852,0.9518809914588928,0.9444444179534912,0.9522569179534912
7,185.0,185.0,4553.0,4553.0,0.9605318903923035,0.9926891922950745,0.9550054669380188,0.10737527906894684,0.01,0.9100384712219238,0.955025315284729,0.9609540104866028,0.9609540104866028,0.9549999833106995,98.0,95.0,1057.0,1054.0,0.9149305820465088,0.977842390537262,0.9161471128463745,0.19858084619045258,0.8324829936027527,0.9151175022125244,0.9173194169998169,0.9149305820465088,0.9175347089767456
8,188.0,181.0,4557.0,4550.0,0.9620093107223511,0.993108332157135,0.9615337252616882,0.10508912056684494,0.0009999999,0.9232006072998047,0.9609615206718445,0.9617416858673096,0.9603208303451538,0.9622916579246521,54.0,53.0,1099.0,1098.0,0.9539930820465088,0.9894060492515564,0.9535077214241028,0.1283865123987198,0.9071232676506042,0.9532318115234375,0.9539530873298645,0.953125,0.9539930820465088
9,142.0,137.0,4601.0,4596.0,0.9698184728622437,0.9964754581451416,0.9709265232086182,0.07809875160455704,0.0009999999,0.941913366317749,0.9704758524894714,0.9710543155670166,0.9700295329093933,0.9714583158493042,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9865778684616089,0.9435690641403198,0.14831268787384033,0.8871784210205078,0.9436156153678894,0.9435763955116272,0.9435763955116272,0.9435763955116272
