epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,479.0,461.0,4339.0,4321.0,0.9075000286102295,0.9669034481048584,0.90204256772995,0.23901252448558807,0.01,0.8044475317001343,0.900519609451294,0.903596818447113,0.9002083539962769,0.9039583206176758,329.0,281.0,871.0,823.0,0.7300347089767456,0.8412390351295471,0.7293226718902588,0.7830371856689453,0.4709392189979553,0.7263674736022949,0.7454710006713867,0.7144097089767456,0.7560763955116272
1,312.0,327.0,4411.0,4426.0,0.9309835433959961,0.9833680391311646,0.9335073828697205,0.1652599573135376,0.01,0.8670356273651123,0.935005784034729,0.9312013387680054,0.934149444103241,0.9318749904632568,131.0,113.0,1039.0,1021.0,0.8958333134651184,0.9619830250740051,0.8931251168251038,0.2566250264644623,0.7883901596069336,0.8883857727050781,0.9003527164459229,0.8862847089767456,0.9019097089767456
2,355.0,350.0,4388.0,4383.0,0.9273955225944519,0.9764217138290405,0.9200390577316284,0.19491924345493317,0.01,0.8403888940811157,0.919875979423523,0.926051139831543,0.9250738620758057,0.9206249713897705,61.0,97.0,1055.0,1091.0,0.9296875,0.9759275913238525,0.9325168132781982,0.230593740940094,0.8634483218193054,0.9454430341720581,0.9183501601219177,0.9470486044883728,0.9157986044883728
3,283.0,285.0,4453.0,4455.0,0.9417475461959839,0.9838403463363647,0.934431791305542,0.1594642549753189,0.01,0.8688639402389526,0.9345754981040955,0.9398733973503113,0.940270185470581,0.934166669845581,98.0,102.0,1050.0,1054.0,0.9131944179534912,0.9654681086540222,0.9133559465408325,0.2723766565322876,0.8264109492301941,0.9146273732185364,0.9117646813392639,0.9149305820465088,0.9114583134651184
4,316.0,323.0,4415.0,4422.0,0.933516263961792,0.9828318357467651,0.9270455837249756,0.1677284687757492,0.01,0.8541039228439331,0.9277095794677734,0.9319283366203308,0.9333052039146423,0.9262499809265137,135.0,97.0,1055.0,1017.0,0.8984375,0.9567422866821289,0.8975211381912231,0.305279403924942,0.7992386817932129,0.8868892788887024,0.9129263758659363,0.8828125,0.9157986044883728
5,263.0,258.0,4480.0,4475.0,0.945968747138977,0.9866571426391602,0.9457512497901917,0.14519652724266052,0.01,0.8915455341339111,0.9452446699142456,0.9454891085624695,0.9444913268089294,0.9462500214576721,75.0,60.0,1092.0,1077.0,0.9418402910232544,0.9852038025856018,0.9409489035606384,0.15751144289970398,0.8829441070556641,0.9359254837036133,0.9472295641899109,0.9348958134651184,0.9479166865348816
6,219.0,229.0,4509.0,4519.0,0.9537779688835144,0.9904845356941223,0.95340496301651,0.12190457433462143,0.01,0.9067220091819763,0.9542838335037231,0.9517691731452942,0.9537779688835144,0.9522916674613953,74.0,75.0,1077.0,1078.0,0.9357638955116272,0.9756161570549011,0.9353466033935547,0.22085733711719513,0.870665967464447,0.935736358165741,0.9349523186683655,0.9357638955116272,0.9348958134651184
7,207.0,205.0,4533.0,4531.0,0.9579991698265076,0.9903706312179565,0.9570499658584595,0.12034803628921509,0.01,0.914257287979126,0.957027792930603,0.9567145109176636,0.9563106894493103,0.9572916626930237,126.0,126.0,1026.0,1026.0,0.8888888955116272,0.9526698589324951,0.8905759453773499,0.34635108709335327,0.7812709808349609,0.8907409310340881,0.890625,0.890625,0.890625
8,225.0,218.0,4520.0,4513.0,0.9531447887420654,0.9909299612045288,0.9538167119026184,0.1208043172955513,0.01,0.9077819585800171,0.9532686471939087,0.9539209604263306,0.9525116086006165,0.9545833468437195,65.0,66.0,1086.0,1087.0,0.9435763955116272,0.9836995005607605,0.9431790113449097,0.1719006896018982,0.8863028287887573,0.9435200095176697,0.9427580237388611,0.9435763955116272,0.9427083134651184
9,200.0,199.0,4539.0,4538.0,0.9584212899208069,0.9918239712715149,0.9519880414009094,0.11475130915641785,0.01,0.9040088057518005,0.951904296875,0.957990288734436,0.9577881097793579,0.9520833492279053,71.0,72.0,1080.0,1081.0,0.9392361044883728,0.9865026473999023,0.9379569292068481,0.15153436362743378,0.8758986592292786,0.9383513331413269,0.9375541806221008,0.9383680820465088,0.9375
10,173.0,171.0,4567.0,4565.0,0.9636977910995483,0.9937580823898315,0.9641431570053101,0.0972839817404747,0.01,0.9283658862113953,0.9640365839004517,0.9638935923576355,0.9634867310523987,0.9643750190734863,117.0,119.0,1033.0,1035.0,0.8975694179534912,0.9585309028625488,0.897629976272583,0.3281437158584595,0.7951505184173584,0.8983272910118103,0.8968803882598877,0.8984375,0.8967013955116272
11,323.0,335.0,4403.0,4415.0,0.9324609637260437,0.9805892705917358,0.9250892996788025,0.17674146592617035,0.01,0.8500652313232422,0.9261303544044495,0.9294736981391907,0.9318277835845947,0.9237499833106995,233.0,224.0,928.0,919.0,0.8003472089767456,0.8579531311988831,0.800787091255188,0.7820375561714172,0.6033568382263184,0.7995018362998962,0.8040245175361633,0.7977430820465088,0.8055555820465088
12,280.0,298.0,4440.0,4458.0,0.940270185470581,0.9870758056640625,0.9399482011795044,0.14811424911022186,0.0009999999,0.8796855807304382,0.9414491653442383,0.9373422861099243,0.9409033060073853,0.9379166960716248,75.0,70.0,1082.0,1077.0,0.9366319179534912,0.9833096265792847,0.936870813369751,0.1639823019504547,0.8741720914840698,0.935321569442749,0.938971221446991,0.9348958134651184,0.9392361044883728
13,239.0,263.0,4475.0,4499.0,0.9480793476104736,0.988762617111206,0.9414150714874268,0.13869446516036987,0.0009999999,0.8826107978820801,0.9435235857963562,0.9447711110115051,0.9495567679405212,0.9387500286102295,65.0,67.0,1085.0,1087.0,0.9418402910232544,0.9858636260032654,0.942755401134491,0.15210458636283875,0.8854287266731262,0.9434937238693237,0.9419410824775696,0.9435763955116272,0.9418402910232544
