epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,481.0,484.0,4252.0,4255.0,0.9001266956329346,0.963557243347168,0.898565948009491,0.24828419089317322,0.01,0.7965390086174011,0.8977480530738831,0.8978687524795532,0.8984375,0.8978040814399719,188.0,133.0,1083.0,1028.0,0.8700658082962036,0.951831579208374,0.864886462688446,0.3456253111362457,0.7369747757911682,0.8523603677749634,0.8854435682296753,0.8453947305679321,0.890625
1,326.0,322.0,4362.0,4358.0,0.9297608733177185,0.9816000461578369,0.9315694570541382,0.1728266030550003,0.01,0.8633066415786743,0.9313226938247681,0.9311965703964233,0.9304013848304749,0.9320101141929626,100.0,104.0,1112.0,1116.0,0.9161184430122375,0.9719539284706116,0.9162059426307678,0.2231261283159256,0.8323044776916504,0.9176518321037292,0.9147540926933289,0.9177631735801697,0.9144737124443054
2,249.0,256.0,4428.0,4435.0,0.9453458786010742,0.9884716868400574,0.9467237591743469,0.13580322265625,0.01,0.8934639692306519,0.9474347829818726,0.945427417755127,0.9468402862548828,0.9459459185600281,96.0,92.0,1124.0,1120.0,0.9226973652839661,0.9773047566413879,0.9225541353225708,0.1919230967760086,0.8454387187957764,0.921378493309021,0.9240924119949341,0.9210526347160339,0.9243420958518982
3,230.0,228.0,4456.0,4454.0,0.951750636100769,0.990453839302063,0.9501787424087524,0.12441861629486084,0.01,0.9006422162055969,0.9498782753944397,0.9513028860092163,0.950896680355072,0.9509431719779968,73.0,76.0,1140.0,1143.0,0.9391447305679321,0.9891296625137329,0.9387421011924744,0.1385258287191391,0.8774951100349426,0.939976155757904,0.9376538395881653,0.9399670958518982,0.9375
4,225.0,223.0,4461.0,4459.0,0.9528180956840515,0.9914023280143738,0.9526991844177246,0.11640720069408417,0.01,0.9054571390151978,0.9525467157363892,0.9523707628250122,0.9519641399383545,0.9529138803482056,64.0,73.0,1143.0,1152.0,0.9432565569877625,0.987953245639801,0.9438428282737732,0.1398676633834839,0.8873998522758484,0.9470807909965515,0.9404081702232361,0.9473684430122375,0.9399670958518982
5,199.0,195.0,4489.0,4485.0,0.9583688974380493,0.9930782914161682,0.9583747386932373,0.1033715084195137,0.01,0.9168834090232849,0.9581096768379211,0.9583333134651184,0.9575149416923523,0.9588260054588318,83.0,82.0,1134.0,1133.0,0.9317434430122375,0.9830487966537476,0.9320923686027527,0.1683027148246765,0.8643239736557007,0.9318801760673523,0.9325103163719177,0.9317434430122375,0.9325658082962036
6,191.0,193.0,4491.0,4493.0,0.9587959051132202,0.9935262203216553,0.9576471447944641,0.1015414297580719,0.01,0.9153234958648682,0.9578657150268555,0.958813488483429,0.9592229127883911,0.9574183821678162,67.0,69.0,1147.0,1149.0,0.9432565569877625,0.9859199523925781,0.9441543221473694,0.15297111868858337,0.8882024884223938,0.9447923898696899,0.9433497786521912,0.9449012875556946,0.9432565569877625
7,176.0,177.0,4507.0,4508.0,0.962638795375824,0.9940893650054932,0.9618027210235596,0.0974646657705307,0.01,0.9237203001976013,0.9620324969291687,0.9622198343276978,0.9624252915382385,0.9617117047309875,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9823742508888245,0.9490128755569458,0.1755027323961258,0.8980381488800049,0.9490249752998352,0.9490131735801697,0.9490131735801697,0.9490131735801697
8,151.0,147.0,4537.0,4533.0,0.9681895971298218,0.9952585697174072,0.967627227306366,0.08633556962013245,0.01,0.9353233575820923,0.9672669172286987,0.968589723110199,0.9677625894546509,0.9680461287498474,72.0,72.0,1144.0,1144.0,0.9416118264198303,0.9865970015525818,0.9407954812049866,0.15694639086723328,0.8815901875495911,0.9407878518104553,0.9407894611358643,0.9407894611358643,0.9407894611358643
9,138.0,141.0,4543.0,4546.0,0.9716054797172546,0.9964655637741089,0.9705494046211243,0.07461172342300415,0.01,0.9411298632621765,0.9708903431892395,0.969916820526123,0.9705380201339722,0.9702280163764954,63.0,62.0,1154.0,1153.0,0.9473684430122375,0.9859539270401001,0.9485793113708496,0.14318184554576874,0.897209644317627,0.9482414126396179,0.9489712119102478,0.9481908082962036,0.9490131735801697
