epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,464.0,447.0,4289.0,4272.0,0.9085726141929626,0.9671543836593628,0.9035428166389465,0.23610535264015198,0.01,0.8079327940940857,0.9028273820877075,0.9052765369415283,0.9020270109176636,0.9056165814399719,389.0,410.0,742.0,763.0,0.6527777910232544,0.6987175941467285,0.6563378572463989,2.3630871772766113,0.3065206706523895,0.6560727953910828,0.6504688858985901,0.6623263955116272,0.6440972089767456
1,306.0,318.0,4408.0,4420.0,0.9335590600967407,0.9835357069969177,0.9340627789497375,0.16338083148002625,0.01,0.8681443929672241,0.9352796673774719,0.932883083820343,0.935251772403717,0.9326983094215393,71.0,69.0,1083.0,1081.0,0.9383680820465088,0.9821338653564453,0.9391739964485168,0.16734522581100464,0.8784955143928528,0.9385132193565369,0.9399999976158142,0.9383680820465088,0.9401041865348816
2,282.0,286.0,4440.0,4444.0,0.9409648776054382,0.9863601922988892,0.9398889541625977,0.14905527234077454,0.01,0.8798682689666748,0.940342366695404,0.9395349025726318,0.9403300881385803,0.9394941329956055,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9853891134262085,0.9526529312133789,0.14539097249507904,0.9053996205329895,0.9523491263389587,0.9530842900276184,0.9522569179534912,0.953125
3,264.0,264.0,4462.0,4462.0,0.9454084038734436,0.989115297794342,0.9442165493965149,0.13393643498420715,0.01,0.8885399103164673,0.9443167448043823,0.9441388249397278,0.9441388249397278,0.9442176818847656,63.0,60.0,1092.0,1089.0,0.9453125,0.9875227212905884,0.9464594721794128,0.1411917805671692,0.8932803273200989,0.94566810131073,0.9477806687355042,0.9453125,0.9479166865348816
4,227.0,225.0,4501.0,4499.0,0.9519678354263306,0.9898075461387634,0.9522632956504822,0.12633338570594788,0.01,0.9045642018318176,0.9520622491836548,0.9523708820343018,0.9519678354263306,0.9524524807929993,63.0,55.0,1097.0,1089.0,0.9496527910232544,0.9870390892028809,0.948612630367279,0.13940566778182983,0.8976414799690247,0.9457223415374756,0.9519230723381042,0.9453125,0.9522569179534912
5,222.0,221.0,4505.0,4504.0,0.9536606073379517,0.9913442730903625,0.9530276656150818,0.11699195951223373,0.01,0.9061961770057678,0.9531034231185913,0.9532275199890137,0.9530258178710938,0.9531406760215759,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9853711724281311,0.9461323618888855,0.15379995107650757,0.8923859000205994,0.9463002681732178,0.9461805820465088,0.9461805820465088,0.9461805820465088
6,204.0,185.0,4541.0,4522.0,0.9591620564460754,0.9929041862487793,0.9586584568023682,0.10625340044498444,0.0009999999,0.9175602793693542,0.9570039510726929,0.960696816444397,0.9568345546722412,0.9606637954711914,46.0,44.0,1108.0,1106.0,0.9609375,0.9878589510917664,0.9608799815177917,0.13230162858963013,0.9219709038734436,0.960275411605835,0.9617391228675842,0.9600694179534912,0.9618055820465088
7,132.0,126.0,4600.0,4594.0,0.9739737510681152,0.9967831373214722,0.972706139087677,0.07422131299972534,0.0009999999,0.945536732673645,0.9722109436988831,0.9733051061630249,0.9720693826675415,0.9733952879905701,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9880650043487549,0.9613534212112427,0.12802128493785858,0.9227861762046814,0.961014986038208,0.9617723822593689,0.9609375,0.9618055820465088
8,119.0,119.0,4607.0,4607.0,0.9769361019134521,0.9972934126853943,0.9748043417930603,0.06828220933675766,0.0009999999,0.9496817588806152,0.9748657941818237,0.9748201370239258,0.9748201370239258,0.9748342633247375,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9888486862182617,0.9592012763023376,0.12900981307029724,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
9,133.0,127.0,4599.0,4593.0,0.9731273651123047,0.9966675639152527,0.9724918007850647,0.07173927873373032,0.0009999999,0.9451179504394531,0.9720101356506348,0.9730932116508484,0.9718577861785889,0.9731841087341309,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9878754615783691,0.9578753709793091,0.13574013113975525,0.9158046245574951,0.9575186967849731,0.9582971334457397,0.9574652910232544,0.9583333134651184
