epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,440.0,473.0,4327.0,4360.0,0.9058333039283752,0.9703498482704163,0.9055506587028503,0.22337348759174347,0.01,0.8100853562355042,0.9072340130805969,0.902131199836731,0.9083333611488342,0.9014583230018616,335.0,369.0,783.0,817.0,0.6918402910232544,0.7670868635177612,0.6990277767181396,1.5461993217468262,0.3891059160232544,0.7000705003738403,0.6888701319694519,0.7092013955116272,0.6796875
1,310.0,315.0,4431.0,4436.0,0.9340497255325317,0.9829853177070618,0.9349611401557922,0.16585750877857208,0.01,0.8699020147323608,0.9353865385055542,0.9336981773376465,0.9346818327903748,0.934374988079071,86.0,75.0,1077.0,1066.0,0.9296875,0.9681369662284851,0.9297882914543152,0.2448166012763977,0.8603413105010986,0.9261007308959961,0.9342681765556335,0.9253472089767456,0.9348958134651184
2,259.0,249.0,4497.0,4487.0,0.9481669068336487,0.9873436689376831,0.9436492919921875,0.14155830442905426,0.01,0.8875160813331604,0.9428754448890686,0.9474239945411682,0.9454277157783508,0.9447499513626099,85.0,89.0,1063.0,1067.0,0.9244791865348816,0.9723156690597534,0.9246532917022705,0.21311873197555542,0.8489903211593628,0.9258950352668762,0.9230104088783264,0.9262152910232544,0.9227430820465088
3,269.0,268.0,4478.0,4477.0,0.9441635012626648,0.9887387752532959,0.9418352246284485,0.13524878025054932,0.01,0.8837270140647888,0.9417566061019897,0.9435194730758667,0.9433206915855408,0.9419167041778564,97.0,101.0,1051.0,1055.0,0.9131944179534912,0.9691285490989685,0.9141950607299805,0.2315073013305664,0.8281942009925842,0.9155991077423096,0.9126297831535339,0.9157986044883728,0.9123263955116272
4,222.0,225.0,4521.0,4524.0,0.9534344673156738,0.989729642868042,0.952312707901001,0.12786683440208435,0.01,0.9046958684921265,0.9526905417442322,0.952621579170227,0.9532237648963928,0.9520000219345093,67.0,84.0,1068.0,1085.0,0.9322916865348816,0.9825990200042725,0.9349198937416077,0.1685447096824646,0.8690942525863647,0.9410873055458069,0.9281437397003174,0.9418402910232544,0.9270833134651184
5,206.0,207.0,4539.0,4540.0,0.9557521939277649,0.9919840097427368,0.9569879174232483,0.11033806949853897,0.01,0.91403728723526,0.9571408033370972,0.9563935399055481,0.9565950036048889,0.9568750262260437,65.0,69.0,1083.0,1087.0,0.9409722089767456,0.9834100008010864,0.9420545101165771,0.17339345812797546,0.8837239742279053,0.9431866407394409,0.9403114318847656,0.9435763955116272,0.9401041865348816
6,186.0,192.0,4554.0,4560.0,0.9603877067565918,0.9933916926383972,0.959538996219635,0.10336301475763321,0.01,0.9190607666969299,0.9601055979728699,0.9595959782600403,0.9608091115951538,0.9588750004768372,64.0,73.0,1079.0,1088.0,0.9409722089767456,0.9821295738220215,0.9407965540885925,0.17414192855358124,0.8811402916908264,0.9439875483512878,0.93712317943573,0.9444444179534912,0.9366319179534912
7,175.0,182.0,4564.0,4571.0,0.9633375406265259,0.9947423934936523,0.9628371000289917,0.09178799390792847,0.01,0.925698459148407,0.9635617136955261,0.9617083668708801,0.9631268382072449,0.9620833396911621,114.0,117.0,1035.0,1038.0,0.9001736044883728,0.9649891257286072,0.8998362421989441,0.2895002067089081,0.799506425857544,0.900872528553009,0.8987013101577759,0.9010416865348816,0.8984375
8,191.0,190.0,4556.0,4555.0,0.9608091115951538,0.9936832189559937,0.9580509662628174,0.10051168501377106,0.01,0.9161679148674011,0.9580224752426147,0.9599578380584717,0.9597555994987488,0.9581667184829712,91.0,94.0,1058.0,1061.0,0.9201388955116272,0.9759773015975952,0.9197884798049927,0.2170019894838333,0.8394392728805542,0.9208678007125854,0.9186147451400757,0.9210069179534912,0.9184027910232544
9,132.0,130.0,4616.0,4614.0,0.9721871018409729,0.9962800145149231,0.9726895093917847,0.07502477616071701,0.0009999999,0.9454619288444519,0.9725809693336487,0.9725969433784485,0.9721871018409729,0.9729166626930237,64.0,66.0,1086.0,1088.0,0.9435763955116272,0.9866212606430054,0.9436367750167847,0.14705687761306763,0.8871773481369019,0.9443471431732178,0.9428076148033142,0.9444444179534912,0.9427083134651184
