epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,469.0,489.0,4311.0,4331.0,0.9049999713897705,0.966768205165863,0.9003503322601318,0.23822662234306335,0.01,0.8007928729057312,0.9023430347442627,0.8985477089881897,0.9022916555404663,0.8981249928474426,220.0,135.0,1017.0,932.0,0.8480902910232544,0.9285714626312256,0.8397372961044312,0.4147416353225708,0.6942019462585449,0.8229296803474426,0.873477041721344,0.8090277910232544,0.8828125
1,299.0,304.0,4440.0,4445.0,0.9357082843780518,0.9850747585296631,0.93576580286026,0.15559493005275726,0.01,0.8715837597846985,0.936293363571167,0.9359865188598633,0.9369730353355408,0.9352083206176758,70.0,56.0,1096.0,1082.0,0.9453125,0.984921395778656,0.9449694156646729,0.15263257920742035,0.8907449245452881,0.9400312900543213,0.9507908821105957,0.9392361044883728,0.9513888955116272
2,285.0,310.0,4434.0,4459.0,0.9382377862930298,0.9834190011024475,0.9361485838890076,0.163298562169075,0.01,0.8718485236167908,0.9387019872665405,0.9349968433380127,0.9399241209030151,0.9325000047683716,66.0,69.0,1083.0,1086.0,0.9409722089767456,0.9813745617866516,0.9414902925491333,0.17192010581493378,0.8828302025794983,0.9425567984580994,0.9402597546577454,0.9427083134651184,0.9401041865348816
3,274.0,265.0,4479.0,4470.0,0.9437183737754822,0.9888034462928772,0.9437825679779053,0.13472840189933777,0.01,0.8877884745597839,0.9431347846984863,0.9440338015556335,0.9422428607940674,0.9447916746139526,51.0,58.0,1094.0,1101.0,0.9513888955116272,0.9872850775718689,0.9528152942657471,0.13934479653835297,0.9054386615753174,0.9555363059043884,0.9499568343162537,0.9557291865348816,0.9496527910232544
4,215.0,223.0,4521.0,4529.0,0.9546796083450317,0.9907888174057007,0.9544133543968201,0.11938543617725372,0.01,0.9088281393051147,0.9552060961723328,0.9530723690986633,0.9546796083450317,0.9535416960716248,69.0,68.0,1084.0,1083.0,0.9418402910232544,0.9828917384147644,0.9405336380004883,0.16666436195373535,0.8811059594154358,0.940140426158905,0.9409209489822388,0.9401041865348816,0.9409722089767456
5,221.0,231.0,4513.0,4523.0,0.9532040357589722,0.9904310703277588,0.9515032768249512,0.12321852892637253,0.01,0.9030023217201233,0.9524927735328674,0.9514093399047852,0.9534148573875427,0.9504166841506958,77.0,76.0,1076.0,1075.0,0.9340277910232544,0.9802826046943665,0.9334926605224609,0.19019438326358795,0.8672242760658264,0.9333926439285278,0.9339704513549805,0.9331597089767456,0.9340277910232544
6,197.0,205.0,4539.0,4547.0,0.9576306939125061,0.9928955435752869,0.9581588506698608,0.10741116106510162,0.01,0.9163202047348022,0.958957850933075,0.9568602442741394,0.9584738612174988,0.9572916626930237,66.0,64.0,1088.0,1086.0,0.9444444179534912,0.9836306571960449,0.9435136318206787,0.16154585778713226,0.887187123298645,0.9428641200065613,0.9443477988243103,0.9427083134651184,0.9444444179534912
7,173.0,187.0,4557.0,4571.0,0.9616357684135437,0.9934872388839722,0.9610998630523682,0.10226430743932724,0.0009999999,0.9221595525741577,0.9624568819999695,0.9606977701187134,0.9635328650474548,0.9595833420753479,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.988042414188385,0.9552708864212036,0.13390928506851196,0.9106085896492004,0.9557950496673584,0.9549002647399902,0.9557291865348816,0.9548611044883728
8,113.0,124.0,4620.0,4631.0,0.9753372669219971,0.9970588088035583,0.975328803062439,0.07095082849264145,0.0009999999,0.9506851434707642,0.9764842987060547,0.9739221930503845,0.9761804342269897,0.9741666913032532,54.0,55.0,1097.0,1098.0,0.9513888955116272,0.9897558093070984,0.9527605772018433,0.12841278314590454,0.9054229259490967,0.9530242085456848,0.9522983431816101,0.953125,0.9522569179534912
9,123.0,124.0,4620.0,4621.0,0.9747048616409302,0.9965405464172363,0.972818911075592,0.07212818413972855,0.0009999999,0.9456778168678284,0.9729553461074829,0.9738672375679016,0.9740725159645081,0.9727083444595337,56.0,60.0,1092.0,1096.0,0.9505208134651184,0.989708423614502,0.9498269557952881,0.1300220936536789,0.8993515372276306,0.9510830640792847,0.9480968713760376,0.9513888955116272,0.9479166865348816
10,122.0,115.0,4629.0,4622.0,0.9749156832695007,0.9971567392349243,0.97451251745224,0.06928765773773193,0.0009999999,0.9493146538734436,0.9733944535255432,0.9757230281829834,0.9742832779884338,0.9760416746139526,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9895076155662537,0.9527207612991333,0.13340407609939575,0.9053994417190552,0.9530815482139587,0.9522983431816101,0.953125,0.9522569179534912
11,92.0,91.0,4653.0,4652.0,0.9803962707519531,0.9979974627494812,0.9809295535087585,0.05835755541920662,9.999999e-05,0.9619195461273193,0.9808923602104187,0.9808138012886047,0.9806070923805237,0.981041669845581,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.990075409412384,0.9548606872558594,0.13260680437088013,0.909734308719635,0.9548732042312622,0.9548611044883728,0.9548611044883728,0.9548611044883728
12,109.0,105.0,4639.0,4635.0,0.9780775904655457,0.997552216053009,0.974795937538147,0.06068193167448044,9.999999e-05,0.9496294260025024,0.974410891532898,0.9778481125831604,0.9770236015319824,0.9752083420753479,53.0,51.0,1101.0,1099.0,0.9557291865348816,0.9899744391441345,0.9548199772834778,0.13330207765102386,0.9097344875335693,0.9540865421295166,0.9556521773338318,0.9539930820465088,0.9557291865348816
