epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,481.0,476.0,4324.0,4319.0,0.9058333039283752,0.9666135311126709,0.9002704620361328,0.2368755042552948,0.01,0.8010064363479614,0.90021151304245,0.9007299542427063,0.8997916579246521,0.9008333086967468,491.0,509.0,643.0,661.0,0.5677083134651184,0.6699478626251221,0.5692242980003357,2.1838269233703613,0.13198283314704895,0.5672191977500916,0.5649572610855103,0.5737847089767456,0.5581597089767456
1,293.0,294.0,4450.0,4451.0,0.9386593699455261,0.9828889966011047,0.9388539791107178,0.16502657532691956,0.01,0.8778334259986877,0.9390763640403748,0.938040018081665,0.9382377862930298,0.9387500286102295,81.0,94.0,1058.0,1071.0,0.9253472089767456,0.9831531643867493,0.9244979023933411,0.16833984851837158,0.8481857776641846,0.9288696646690369,0.9193133115768433,0.9296875,0.9184027910232544
2,271.0,285.0,4459.0,4473.0,0.9405564665794373,0.9851450324058533,0.9401321411132812,0.15446852147579193,0.01,0.880021870136261,0.9418203830718994,0.940100908279419,0.9428752064704895,0.93770831823349,158.0,162.0,990.0,994.0,0.8611111044883728,0.9289584159851074,0.8615320324897766,0.4356166422367096,0.7222915291786194,0.8620617389678955,0.8598616123199463,0.8628472089767456,0.859375
3,252.0,243.0,4501.0,4492.0,0.9475126266479492,0.9878602623939514,0.9483720660209656,0.1398817002773285,0.01,0.8969470262527466,0.947696328163147,0.94868004322052,0.9468802809715271,0.9493749737739563,67.0,72.0,1080.0,1085.0,0.9392361044883728,0.9866339564323425,0.9398282170295715,0.147494375705719,0.8793691992759705,0.9415509104728699,0.9377700686454773,0.9418402910232544,0.9375
4,203.0,197.0,4547.0,4541.0,0.9593170285224915,0.9918391704559326,0.9582954049110413,0.1133953407406807,0.01,0.9167494773864746,0.9578623175621033,0.9584212899208069,0.9572091102600098,0.9589583277702332,75.0,75.0,1077.0,1077.0,0.9357638955116272,0.9878671765327454,0.9348973035812378,0.14483405649662018,0.869892418384552,0.9349845051765442,0.9348958134651184,0.9348958134651184,0.9348958134651184
5,184.0,188.0,4556.0,4560.0,0.960792601108551,0.992361843585968,0.9612990021705627,0.1065618097782135,0.01,0.9225917458534241,0.9616554975509644,0.9604043960571289,0.9612141847610474,0.9608333110809326,69.0,59.0,1093.0,1083.0,0.9435763955116272,0.9890674948692322,0.9441831111907959,0.13312800228595734,0.888983428478241,0.9407115578651428,0.9483362436294556,0.9401041865348816,0.9487847089767456
6,198.0,202.0,4542.0,4546.0,0.9578414559364319,0.9916958212852478,0.9583573341369629,0.11176876723766327,0.01,0.9167397022247314,0.958771288394928,0.9574557542800903,0.9582630395889282,0.9579166769981384,84.0,86.0,1066.0,1068.0,0.9270833134651184,0.9791572093963623,0.9261720180511475,0.18078094720840454,0.8524752855300903,0.9272096157073975,0.925476610660553,0.9270833134651184,0.9253472089767456
7,196.0,192.0,4552.0,4548.0,0.9601601958274841,0.9933481216430664,0.9595722556114197,0.10247986018657684,0.01,0.9192230105400085,0.9592426419258118,0.9594936966896057,0.9586846828460693,0.9599999785423279,76.0,77.0,1075.0,1076.0,0.9340277910232544,0.9813348650932312,0.9336696267127991,0.18432575464248657,0.8672403693199158,0.93392413854599,0.9332177042961121,0.9340277910232544,0.9331597089767456
8,159.0,167.0,4577.0,4585.0,0.9656407833099365,0.9943307042121887,0.9646227955818176,0.09361464530229568,0.01,0.9292263984680176,0.9653955101966858,0.9648569226264954,0.9664839506149292,0.9637500047683716,66.0,68.0,1084.0,1086.0,0.9418402910232544,0.9885392785072327,0.9418930411338806,0.14076757431030273,0.8837155103683472,0.9426355361938477,0.941074550151825,0.9427083134651184,0.9409722089767456
9,165.0,169.0,4575.0,4579.0,0.9645868539810181,0.9938691854476929,0.9652108550071716,0.09393297880887985,0.0009999999,0.9304434061050415,0.965645432472229,0.9644060730934143,0.9652191996574402,0.9647916555404663,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9897671341896057,0.9492337703704834,0.13305336236953735,0.8984914422035217,0.9496734142303467,0.9488291144371033,0.9496527910232544,0.9487847089767456
