epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,475.0,480.0,4256.0,4261.0,0.9054054021835327,0.965844452381134,0.8990899324417114,0.24281328916549683,0.01,0.7986293435096741,0.9001188278198242,0.8987555503845215,0.8997043967247009,0.8986486196517944,294.0,356.0,860.0,922.0,0.7335526347160339,0.8492576479911804,0.7394253611564636,0.6958637833595276,0.46629026532173157,0.7452542781829834,0.721439778804779,0.7582237124443054,0.7072368264198303
1,302.0,309.0,4413.0,4420.0,0.9351969361305237,0.9838547706604004,0.9351343512535095,0.16160915791988373,0.01,0.870456874370575,0.9360567331314087,0.9346584677696228,0.9360440373420715,0.9344595074653625,195.0,173.0,1043.0,1021.0,0.8511512875556946,0.9423726797103882,0.8469395637512207,0.3228455185890198,0.6976707577705383,0.8433129191398621,0.8551088571548462,0.8396381735801697,0.8577302694320679
2,262.0,269.0,4453.0,4460.0,0.944938600063324,0.9873790144920349,0.943893551826477,0.1430353969335556,0.01,0.8878933787345886,0.9447174072265625,0.9431169629096985,0.94451504945755,0.9431418180465698,93.0,82.0,1134.0,1123.0,0.9259868264198303,0.9765665531158447,0.9276105165481567,0.20194947719573975,0.8561625480651855,0.9244494438171387,0.9319502115249634,0.9235197305679321,0.9325658082962036
3,231.0,231.0,4491.0,4491.0,0.951927125453949,0.9900019764900208,0.9510790109634399,0.12735740840435028,0.01,0.9023012518882751,0.9512438178062439,0.9510800242424011,0.9510800242424011,0.9511064291000366,91.0,83.0,1133.0,1125.0,0.9292762875556946,0.9763204455375671,0.928128182888031,0.20738957822322845,0.8570063710212708,0.9259021282196045,0.931291401386261,0.9251644611358643,0.9317434430122375
4,205.0,219.0,4503.0,4517.0,0.9557390809059143,0.9918314218521118,0.9551674127578735,0.11422375589609146,0.01,0.9102732539176941,0.95647132396698,0.9537584185600281,0.9565861821174622,0.9536401629447937,86.0,84.0,1132.0,1130.0,0.9325658082962036,0.9814328551292419,0.9299086332321167,0.17599667608737946,0.8603124022483826,0.9297475218772888,0.9308072328567505,0.9292762875556946,0.9309210777282715
5,217.0,218.0,4504.0,4505.0,0.9538331031799316,0.9914733171463013,0.9538472890853882,0.11762446910142899,0.01,0.9077467918395996,0.9539920687675476,0.9538428783416748,0.9540448784828186,0.9537330865859985,128.0,125.0,1091.0,1088.0,0.8963815569877625,0.957593560218811,0.8959490060806274,0.2972067594528198,0.7920162081718445,0.8948431611061096,0.8969497084617615,0.8947368264198303,0.8972039222717285
6,199.0,193.0,4529.0,4523.0,0.9599745869636536,0.9926137328147888,0.9584016799926758,0.10855288803577423,0.01,0.9169288873672485,0.9579269886016846,0.9590755105018616,0.9578568339347839,0.9590709805488586,75.0,80.0,1136.0,1141.0,0.9342105388641357,0.9813106656074524,0.9364151358604431,0.17218244075775146,0.87259441614151,0.9380829334259033,0.9344799518585205,0.9383223652839661,0.9342105388641357
7,163.0,163.0,4559.0,4559.0,0.9665396213531494,0.9940780401229858,0.9652696847915649,0.09589450061321259,0.01,0.9306232333183289,0.9653686285018921,0.9654807448387146,0.9654807448387146,0.9652872085571289,80.0,85.0,1131.0,1136.0,0.9325658082962036,0.9835306406021118,0.9323296546936035,0.1713678240776062,0.8643480539321899,0.933896541595459,0.9303849339485168,0.9342105388641357,0.9300987124443054
8,161.0,168.0,4554.0,4561.0,0.9652689695358276,0.9954431653022766,0.9651294350624084,0.08513597398996353,0.01,0.9302297830581665,0.9657964706420898,0.9644744992256165,0.9659042954444885,0.9643496870994568,77.0,75.0,1141.0,1139.0,0.9366776347160339,0.9822792410850525,0.9374594688415527,0.18052300810813904,0.875056803226471,0.9368119239807129,0.938220739364624,0.9366776347160339,0.9383223652839661
9,141.0,135.0,4587.0,4581.0,0.9722574949264526,0.9947041273117065,0.9708291292190552,0.08529600501060486,0.01,0.9417757391929626,0.9703428745269775,0.9713740348815918,0.970139741897583,0.9714949131011963,69.0,75.0,1141.0,1147.0,0.9399670958518982,0.9813461899757385,0.9410180449485779,0.17719462513923645,0.8816325664520264,0.9428486227989197,0.9386252164840698,0.9432565569877625,0.9383223652839661
10,136.0,146.0,4576.0,4586.0,0.9709868431091309,0.9964044094085693,0.9702600240707397,0.0763499066233635,0.01,0.9405078291893005,0.9712705016136169,0.9691462516784668,0.9711986184120178,0.9691722989082336,77.0,83.0,1133.0,1139.0,0.9366776347160339,0.9790223836898804,0.9344582557678223,0.19995222985744476,0.868461012840271,0.9362174868583679,0.9320785403251648,0.9366776347160339,0.9317434430122375
