epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,458.0,468.0,4332.0,4342.0,0.909583330154419,0.9689606428146362,0.9036341309547424,0.22987991571426392,0.01,0.8074203729629517,0.9046792387962341,0.9027026891708374,0.9045833349227905,0.9024999737739563,236.0,220.0,932.0,916.0,0.8012152910232544,0.9050596952438354,0.8005895614624023,0.503852903842926,0.6042835712432861,0.7981948256492615,0.8063380122184753,0.7951388955116272,0.8090277910232544
1,328.0,318.0,4442.0,4432.0,0.9331932663917542,0.9802340865135193,0.9313411712646484,0.1788095086812973,0.01,0.8631789088249207,0.930756151676178,0.933052659034729,0.9310924410820007,0.9327083230018616,74.0,92.0,1060.0,1078.0,0.9279513955116272,0.9737438559532166,0.9285398125648499,0.21077799797058105,0.8560860753059387,0.9347600936889648,0.9213675260543823,0.9357638955116272,0.9201388955116272
2,266.0,267.0,4493.0,4494.0,0.944957971572876,0.987363874912262,0.9445269703865051,0.14290772378444672,0.01,0.8890569806098938,0.9445804953575134,0.9439193606376648,0.9441176652908325,0.9443749785423279,102.0,107.0,1045.0,1050.0,0.9105902910232544,0.9725714921951294,0.909342885017395,0.2243625521659851,0.8187217712402344,0.9114761352539062,0.9075194597244263,0.9114583134651184,0.9071180820465088
3,284.0,267.0,4493.0,4476.0,0.943697452545166,0.9870142340660095,0.9417950510978699,0.14336635172367096,0.01,0.8839250802993774,0.9404634833335876,0.9437065124511719,0.9403361082077026,0.9436806440353394,138.0,143.0,1009.0,1014.0,0.8776041865348816,0.9599431753158569,0.8783730864524841,0.267448365688324,0.7561343312263489,0.8795817494392395,0.8764045238494873,0.8802083134651184,0.8758680820465088
4,225.0,210.0,4550.0,4535.0,0.9558823704719543,0.9915328025817871,0.9542437791824341,0.1160736083984375,0.01,0.9088057279586792,0.9530805349349976,0.9557428956031799,0.9527310729026794,0.9559026956558228,72.0,70.0,1082.0,1080.0,0.9392361044883728,0.9842634201049805,0.9383113384246826,0.16493049263954163,0.8767943978309631,0.9376660585403442,0.939130425453186,0.9375,0.9392361044883728
5,202.0,197.0,4563.0,4558.0,0.9586134552955627,0.9931018948554993,0.9577187299728394,0.10488130152225494,0.01,0.9155697822570801,0.9573491215705872,0.9585699439048767,0.957563042640686,0.9582638740539551,108.0,110.0,1042.0,1044.0,0.9036458134651184,0.9659204483032227,0.9054685235023499,0.281608521938324,0.8107984066009521,0.9061084389686584,0.9046793580055237,0.90625,0.9045138955116272
6,177.0,170.0,4590.0,4583.0,0.9640756249427795,0.993896484375,0.9636426568031311,0.09882044792175293,0.01,0.9274203777313232,0.9629097580909729,0.9642331004142761,0.9628151059150696,0.9645833373069763,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.9865067005157471,0.9395915269851685,0.16405938565731049,0.879344642162323,0.939396321773529,0.9400521516799927,0.9392361044883728,0.9401041865348816
7,162.0,158.0,4602.0,4598.0,0.9670168161392212,0.9957176446914673,0.9659417867660522,0.08394190669059753,0.01,0.932001531124115,0.965671181678772,0.9667788147926331,0.9659664034843445,0.9663888812065125,65.0,68.0,1084.0,1087.0,0.9418402910232544,0.9831942319869995,0.9423983693122864,0.17385686933994293,0.8845770955085754,0.9433541893959045,0.9411255121231079,0.9435763955116272,0.9409722089767456
8,163.0,161.0,4599.0,4597.0,0.9668067097663879,0.9949063062667847,0.9658635258674622,0.08904966711997986,0.01,0.9318700432777405,0.9658339619636536,0.9661622643470764,0.9657562971115112,0.9661111235618591,74.0,76.0,1076.0,1078.0,0.9348958134651184,0.9829392433166504,0.934941828250885,0.18003541231155396,0.8698402047157288,0.9357182383537292,0.9341421127319336,0.9357638955116272,0.9340277910232544
9,150.0,151.0,4609.0,4610.0,0.9686974883079529,0.9949837327003479,0.9677931666374207,0.08596380054950714,0.01,0.935630202293396,0.9680954217910767,0.9682839512825012,0.9684873819351196,0.9674999713897705,78.0,78.0,1074.0,1074.0,0.9305555820465088,0.9744033217430115,0.932337760925293,0.21894334256649017,0.864605188369751,0.9322185516357422,0.9322916865348816,0.9322916865348816,0.9322916865348816
10,118.0,117.0,4643.0,4642.0,0.9754201769828796,0.9968616366386414,0.9748212695121765,0.06681548804044724,0.01,0.9497051239013672,0.974782407283783,0.9754149913787842,0.9752100706100464,0.9749306440353394,54.0,54.0,1098.0,1098.0,0.9539930820465088,0.9839560389518738,0.9530564546585083,0.17126542329788208,0.9062607884407043,0.9532714486122131,0.953125,0.953125,0.953125
11,144.0,146.0,4614.0,4616.0,0.9697479009628296,0.9957685470581055,0.9687553644180298,0.08101435005664825,0.01,0.9375446438789368,0.9689898490905762,0.9693406224250793,0.9697479009628296,0.96854168176651,71.0,76.0,1076.0,1081.0,0.9375,0.9821348190307617,0.9363560080528259,0.19386404752731323,0.8724247813224792,0.938078761100769,0.9343128800392151,0.9383680820465088,0.9340277910232544
