epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,432.0,443.0,4421.0,4432.0,0.9146792888641357,0.9692144393920898,0.9102247357368469,0.2289579063653946,0.01,0.8204030394554138,0.9111018180847168,0.9091281890869141,0.9111841917037964,0.9089226722717285,527.0,514.0,574.0,561.0,0.5220588445663452,0.5634220838546753,0.5187853574752808,4.067702293395996,0.04321211948990822,0.5211887359619141,0.5218604803085327,0.515625,0.5275735259056091
1,290.0,294.0,4522.0,4526.0,0.9387458562850952,0.9849686026573181,0.939991295337677,0.15607194602489471,0.01,0.8800628185272217,0.9404487609863281,0.939004123210907,0.939784049987793,0.9395559430122375,118.0,92.0,996.0,970.0,0.9016544222831726,0.9653794169425964,0.9022769331932068,0.2695256769657135,0.8073388338088989,0.8942662477493286,0.9133710265159607,0.8915441036224365,0.9154411554336548
2,274.0,275.0,4541.0,4542.0,0.9439368844032288,0.988422155380249,0.9435929656028748,0.13723541796207428,0.01,0.8872340321540833,0.9437085390090942,0.9429105520248413,0.9431062936782837,0.9434621930122375,199.0,181.0,907.0,889.0,0.8253676295280457,0.9266158938407898,0.8237757682800293,0.43708932399749756,0.650904655456543,0.8203895092010498,0.8308411240577698,0.8170955777168274,0.8336396813392639
3,237.0,237.0,4579.0,4579.0,0.952450156211853,0.990594208240509,0.9496994018554688,0.12375783175230026,0.01,0.8995936512947083,0.9496081471443176,0.9507890343666077,0.9507890343666077,0.9500411152839661,84.0,67.0,1021.0,1004.0,0.9255514740943909,0.9815754294395447,0.9298793077468872,0.17777933180332184,0.8614007830619812,0.9244030117988586,0.9374416470527649,0.9227941036224365,0.9384191036224365
4,216.0,206.0,4610.0,4600.0,0.9563953280448914,0.9910789728164673,0.9559518694877625,0.11727871000766754,0.01,0.9120736122131348,0.955141544342041,0.9571369290351868,0.9551495313644409,0.95703125,79.0,83.0,1005.0,1009.0,0.9246323704719543,0.9677695631980896,0.925749659538269,0.2446184754371643,0.8511630892753601,0.9270475506782532,0.9239926934242249,0.9273896813392639,0.923713207244873
5,167.0,173.0,4643.0,4649.0,0.9636628031730652,0.9944480061531067,0.9650754332542419,0.09386784583330154,0.01,0.9301521182060242,0.965665340423584,0.9641227722167969,0.9653239250183105,0.9644325375556946,76.0,78.0,1010.0,1012.0,0.9292279481887817,0.9830009937286377,0.9293338656425476,0.17307575047016144,0.8584917783737183,0.9299682974815369,0.9284403920173645,0.9301470518112183,0.9283088445663452
6,191.0,190.0,4626.0,4625.0,0.9622092843055725,0.9934942126274109,0.9598614573478699,0.10170523822307587,0.01,0.9199187755584717,0.9596863985061646,0.9605399966239929,0.9603405594825745,0.9603207111358643,98.0,82.0,1006.0,990.0,0.9163603186607361,0.9769481420516968,0.9166005253791809,0.204440176486969,0.834745466709137,0.9114419221878052,0.9235074520111084,0.9099264740943909,0.9246323704719543
7,162.0,149.0,4667.0,4654.0,0.967400312423706,0.9950304627418518,0.9673762917518616,0.08707044273614883,0.01,0.9348848462104797,0.9662067294120789,0.9689777493476868,0.9663621187210083,0.96875,130.0,123.0,965.0,958.0,0.8814338445663452,0.9485061764717102,0.883394181728363,0.36251235008239746,0.7675142884254456,0.8812323808670044,0.8862164616584778,0.8805146813392639,0.8869485259056091
8,163.0,159.0,4657.0,4653.0,0.9657391905784607,0.9954841136932373,0.9662656188011169,0.08472102135419846,0.01,0.9326126575469971,0.9659507274627686,0.9669576287269592,0.9661544561386108,0.9666940569877625,89.0,85.0,1003.0,999.0,0.9209558963775635,0.9750773906707764,0.9198403358459473,0.24074071645736694,0.8401069641113281,0.9186187982559204,0.9215866923332214,0.9181985259056091,0.921875
9,146.0,149.0,4667.0,4670.0,0.970099687576294,0.996299684047699,0.9696941375732422,0.07852679491043091,0.0009999999,0.9394020438194275,0.9699954986572266,0.9690807461738586,0.969684362411499,0.9693667888641357,71.0,72.0,1016.0,1017.0,0.9338235259056091,0.9826647639274597,0.9343293905258179,0.18114998936653137,0.8685718774795532,0.9346551299095154,0.93388432264328,0.9347426295280457,0.9338235259056091
