epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,462.0,472.0,4328.0,4338.0,0.9070833325386047,0.9678503274917603,0.9028366208076477,0.23295658826828003,0.01,0.8055972456932068,0.9036457538604736,0.9018710851669312,0.9037500023841858,0.9016666412353516,525.0,506.0,646.0,627.0,0.5520833134651184,0.7089897394180298,0.548875629901886,1.742785096168518,0.10507278889417648,0.5514759421348572,0.553398072719574,0.5442708134651184,0.5607638955116272
1,285.0,281.0,4485.0,4481.0,0.9429290890693665,0.9851620197296143,0.940150260925293,0.15465344488620758,0.01,0.880547285079956,0.939919650554657,0.9409911632537842,0.9402014017105103,0.940750002861023,106.0,103.0,1049.0,1046.0,0.9088541865348816,0.9712082743644714,0.9091310501098633,0.24165701866149902,0.8186601996421814,0.9083749055862427,0.9103568196296692,0.9079861044883728,0.9105902910232544
2,284.0,267.0,4499.0,4482.0,0.9429290890693665,0.9862291812896729,0.9419721364974976,0.14881235361099243,0.01,0.8843628168106079,0.940768301486969,0.9437776207923889,0.9404112696647644,0.9439027905464172,69.0,74.0,1078.0,1083.0,0.9375,0.9823747277259827,0.9381517767906189,0.16950546205043793,0.8759052753448486,0.939701497554779,0.9360414743423462,0.9401041865348816,0.9357638955116272
3,229.0,236.0,4530.0,4537.0,0.9525808095932007,0.9899453520774841,0.9513540863990784,0.12531530857086182,0.01,0.9027360081672668,0.9520788788795471,0.9505552053451538,0.9519513249397278,0.9505972266197205,67.0,68.0,1084.0,1085.0,0.9418402910232544,0.9870254397392273,0.9413886666297913,0.1468152105808258,0.8828306198120117,0.9418923854827881,0.9410234093666077,0.9418402910232544,0.9409722089767456
4,241.0,234.0,4532.0,4525.0,0.9492236971855164,0.9907110333442688,0.949918806552887,0.12404778599739075,0.01,0.8999329805374146,0.9494093656539917,0.9508299827575684,0.9494335055351257,0.9505416750907898,82.0,83.0,1069.0,1070.0,0.9296875,0.9771201014518738,0.9283953905105591,0.20891177654266357,0.8567773103713989,0.9288056492805481,0.9280138611793518,0.9288194179534912,0.9279513955116272
5,192.0,192.0,4574.0,4574.0,0.9605539441108704,0.9931929111480713,0.9594129323959351,0.10288096219301224,0.01,0.9188802242279053,0.9593417644500732,0.9597146511077881,0.9597146511077881,0.9595277905464172,85.0,87.0,1065.0,1067.0,0.9270833134651184,0.9723356366157532,0.925440788269043,0.2591535449028015,0.8507162928581238,0.9260474443435669,0.9246100783348083,0.9262152910232544,0.9244791865348816
6,194.0,175.0,4591.0,4572.0,0.9609735608100891,0.9936379194259644,0.9612290263175964,0.1009935811161995,0.01,0.9227370023727417,0.9596206545829773,0.9631345868110657,0.9592950344085693,0.9633055329322815,77.0,82.0,1070.0,1075.0,0.9296875,0.9800856709480286,0.9312594532966614,0.20610874891281128,0.8620481491088867,0.9326807856559753,0.929127037525177,0.9331597089767456,0.9288194179534912
7,167.0,174.0,4592.0,4599.0,0.9651699662208557,0.994661271572113,0.9640599489212036,0.09261960536241531,0.0009999999,0.9280806183815002,0.9646943211555481,0.9635449647903442,0.9649601578712463,0.9632778167724609,56.0,58.0,1094.0,1096.0,0.9513888955116272,0.9872048497200012,0.95054030418396,0.14970649778842926,0.9010658264160156,0.9513725638389587,0.9497400522232056,0.9513888955116272,0.9496527910232544
8,126.0,119.0,4647.0,4640.0,0.9750314950942993,0.9973530769348145,0.973995566368103,0.06694495677947998,0.0009999999,0.9480518698692322,0.9733364582061768,0.9749947190284729,0.9735627174377441,0.9747361540794373,64.0,63.0,1089.0,1088.0,0.9444444179534912,0.9876437187194824,0.9448271989822388,0.14346843957901,0.8897621631622314,0.9445512294769287,0.945264995098114,0.9444444179534912,0.9453125
9,123.0,116.0,4650.0,4643.0,0.9756609201431274,0.9971603751182556,0.9748287200927734,0.06557267159223557,0.0009999999,0.9498046040534973,0.9742834568023682,0.9756251573562622,0.974192202091217,0.9755972027778625,68.0,70.0,1082.0,1084.0,0.9401041865348816,0.9875954985618591,0.940144419670105,0.1476999819278717,0.8802206516265869,0.94090336561203,0.9393414258956909,0.9409722089767456,0.9392361044883728
10,91.0,91.0,4675.0,4675.0,0.979857325553894,0.9981011748313904,0.9810397624969482,0.055135779082775116,0.0009999999,0.9621179103851318,0.9810792803764343,0.9809064269065857,0.9809064269065857,0.981041669845581,68.0,68.0,1084.0,1084.0,0.9409722089767456,0.986616313457489,0.940985381603241,0.15441489219665527,0.8819565176963806,0.9409571886062622,0.9409722089767456,0.9409722089767456,0.9409722089767456
11,71.0,76.0,4690.0,4695.0,0.9838439226150513,0.9987834692001343,0.9847056865692139,0.045832354575395584,9.999999e-05,0.9694200754165649,0.9852163791656494,0.9840704202651978,0.9851028323173523,0.98416668176651,68.0,69.0,1083.0,1084.0,0.9392361044883728,0.9854036569595337,0.9405679702758789,0.1592153012752533,0.8810942769050598,0.9409291744232178,0.940156102180481,0.9409722089767456,0.9401041865348816
12,81.0,83.0,4683.0,4685.0,0.9836340546607971,0.998343825340271,0.9827985763549805,0.05017844960093498,9.999999e-05,0.9656370878219604,0.9829280376434326,0.9825922846794128,0.983004629611969,0.9827083349227905,66.0,69.0,1083.0,1086.0,0.9418402910232544,0.9855629801750183,0.9414769411087036,0.15856486558914185,0.8828306198120117,0.9425843358039856,0.9402597546577454,0.9427083134651184,0.9401041865348816
