epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,456.0,471.0,4265.0,4280.0,0.9037162065505981,0.9666316509246826,0.9020895957946777,0.2360348254442215,0.01,0.804509162902832,0.9039729237556458,0.900862991809845,0.9037162065505981,0.9005489945411682,485.0,472.0,680.0,667.0,0.5824652910232544,0.726935088634491,0.5822691321372986,1.5603843927383423,0.1693093180656433,0.5836894512176514,0.5856013894081116,0.5789930820465088,0.5902777910232544
1,303.0,305.0,4427.0,4429.0,0.9370245337486267,0.9835688471794128,0.9357285499572754,0.16314707696437836,0.01,0.8715665936470032,0.9360555410385132,0.9355724453926086,0.9359678626060486,0.9355010986328125,242.0,262.0,890.0,910.0,0.78125,0.8877906203269958,0.7833935618400574,0.5846267938613892,0.562645673751831,0.7857023477554321,0.776450514793396,0.7899305820465088,0.7725694179534912
2,280.0,283.0,4449.0,4452.0,0.9416736960411072,0.9861371517181396,0.940506100654602,0.14971192181110382,0.01,0.8811025619506836,0.9408906698226929,0.9402323365211487,0.9408283829689026,0.9401746392250061,81.0,88.0,1064.0,1071.0,0.9244791865348816,0.9812490344047546,0.9268282651901245,0.17805853486061096,0.8534386157989502,0.9294569492340088,0.9240725040435791,0.9296875,0.9236111044883728
3,258.0,259.0,4473.0,4474.0,0.9437869787216187,0.988464891910553,0.9453963041305542,0.13682585954666138,0.01,0.8907684087753296,0.9454091191291809,0.9452778100967407,0.9454776048660278,0.945242166519165,64.0,69.0,1083.0,1088.0,0.9401041865348816,0.9835310578346252,0.9424583911895752,0.1645975559949875,0.8845864534378052,0.9441102147102356,0.9403629899024963,0.9444444179534912,0.9401041865348816
4,214.0,223.0,4509.0,4518.0,0.9541420340538025,0.9905970692634583,0.9539053440093994,0.12169695645570755,0.01,0.9076910018920898,0.954633355140686,0.9529635310173035,0.9547759890556335,0.9528435468673706,108.0,105.0,1047.0,1044.0,0.9097222089767456,0.9734339118003845,0.907450795173645,0.2211223691701889,0.8151536583900452,0.9064953923225403,0.9086161851882935,0.90625,0.9088541865348816
5,206.0,212.0,4520.0,4526.0,0.9562552571296692,0.9925540089607239,0.9558922052383423,0.10832338035106659,0.01,0.9118012189865112,0.9564995765686035,0.955255389213562,0.9564666152000427,0.955222487449646,61.0,68.0,1084.0,1091.0,0.9435763955116272,0.9853734970092773,0.9442145824432373,0.15250875055789948,0.8880849480628967,0.9467002153396606,0.9413287043571472,0.9470486044883728,0.9409722089767456
6,208.0,199.0,4533.0,4524.0,0.9571005702018738,0.9930359721183777,0.9569963216781616,0.10709882527589798,0.01,0.9141073226928711,0.9561777710914612,0.9578657746315002,0.9560439586639404,0.9579674005508423,231.0,234.0,918.0,921.0,0.7986111044883728,0.889700710773468,0.7983570098876953,0.734275758266449,0.5963890552520752,0.799140989780426,0.7974026203155518,0.7994791865348816,0.796875
7,200.0,201.0,4531.0,4532.0,0.9581572413444519,0.993606448173523,0.9575828313827515,0.1013806089758873,0.01,0.9152601361274719,0.9577909111976624,0.9575322270393372,0.9577345848083496,0.9575028419494629,89.0,89.0,1063.0,1063.0,0.921875,0.9766020774841309,0.9228093028068542,0.22317856550216675,0.8455206751823425,0.9226419925689697,0.9227430820465088,0.9227430820465088,0.9227430820465088
8,178.0,182.0,4550.0,4554.0,0.963651716709137,0.9948527216911316,0.9619008898735046,0.09159402549266815,0.01,0.9238601922988892,0.9623709917068481,0.9615709185600281,0.9623837471008301,0.9614723920822144,102.0,104.0,1048.0,1050.0,0.9114583134651184,0.9686075448989868,0.910689651966095,0.24930495023727417,0.821212112903595,0.9112866520881653,0.909878671169281,0.9114583134651184,0.9097222089767456
9,137.0,132.0,4600.0,4595.0,0.9716821908950806,0.9967716336250305,0.9715721607208252,0.07082657516002655,0.0009999999,0.9432318210601807,0.9711583256721497,0.9720752835273743,0.9710481762886047,0.9721143841743469,62.0,65.0,1087.0,1090.0,0.9444444179534912,0.9835287928581238,0.9449626207351685,0.16972336173057556,0.8897746205329895,0.946029007434845,0.9437229633331299,0.9461805820465088,0.9435763955116272
10,97.0,94.0,4638.0,4635.0,0.9797126054763794,0.9983721971511841,0.9798207879066467,0.053605228662490845,0.0009999999,0.9597032070159912,0.9795793294906616,0.9801226258277893,0.9795012474060059,0.9801520109176636,63.0,63.0,1089.0,1089.0,0.9453125,0.985912561416626,0.9453247785568237,0.15695130825042725,0.8906610012054443,0.9453220367431641,0.9453125,0.9453125,0.9453125
11,72.0,76.0,4656.0,4660.0,0.9837278127670288,0.9989227652549744,0.9843741655349731,0.04534399136900902,0.0009999999,0.9687613248825073,0.9847957491874695,0.9839527010917664,0.9847844243049622,0.9839527010917664,67.0,67.0,1085.0,1085.0,0.9409722089767456,0.9827173352241516,0.9418458938598633,0.17222100496292114,0.8837032318115234,0.941849410533905,0.9418402910232544,0.9418402910232544,0.9418402910232544
