epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,453.0,488.0,4248.0,4283.0,0.9066722989082336,0.9667496681213379,0.90166175365448,0.2367202639579773,0.01,0.8016514182090759,0.9025141000747681,0.8977153897285461,0.904349684715271,0.8969594836235046,386.0,345.0,871.0,830.0,0.6981908082962036,0.8102797865867615,0.6942532658576965,1.0172027349472046,0.3991256654262543,0.6929627060890198,0.7063829898834229,0.6825658082962036,0.7162829041481018
1,320.0,321.0,4371.0,4372.0,0.9326513409614563,0.9824398159980774,0.9316304326057434,0.16984061896800995,0.01,0.8634184002876282,0.9316465258598328,0.9316002726554871,0.9317988157272339,0.9317567348480225,158.0,153.0,1063.0,1058.0,0.8725329041481018,0.9543136358261108,0.8716341257095337,0.294674277305603,0.7443304657936096,0.8711096048355103,0.8736581206321716,0.8700658082962036,0.8741776347160339
2,256.0,262.0,4430.0,4436.0,0.945865273475647,0.9871377944946289,0.9441800713539124,0.14482150971889496,0.01,0.8884508013725281,0.944632351398468,0.9442315697669983,0.9454390406608582,0.9437500238418579,73.0,71.0,1145.0,1143.0,0.9391447305679321,0.9835712313652039,0.9407301545143127,0.16249126195907593,0.8816120624542236,0.9401156902313232,0.9415156245231628,0.9399670958518982,0.9416118264198303
3,226.0,224.0,4468.0,4466.0,0.9514066576957703,0.9899197220802307,0.9515739679336548,0.12699823081493378,0.01,0.9032276272773743,0.9514239430427551,0.9522387981414795,0.9518328905105591,0.9517736434936523,87.0,98.0,1118.0,1129.0,0.9259868264198303,0.9777119755744934,0.9242836833000183,0.20180471241474152,0.8479430675506592,0.9278240203857422,0.9201303720474243,0.9284539222717285,0.9194079041481018
4,208.0,213.0,4479.0,4484.0,0.9560954570770264,0.9912385940551758,0.9555743336677551,0.11715623736381531,0.01,0.9112054705619812,0.9561328291893005,0.9546518921852112,0.9556692242622375,0.955025315284729,72.0,74.0,1142.0,1144.0,0.9399670958518982,0.9859768152236938,0.9400233030319214,0.15390554070472717,0.8799789547920227,0.9407193064689636,0.9392446875572205,0.9407894611358643,0.9391447305679321
5,218.0,216.0,4476.0,4474.0,0.9550298452377319,0.9920721054077148,0.9532250165939331,0.1141788512468338,0.01,0.9066179394721985,0.9532018899917603,0.9539445638656616,0.9535379409790039,0.9534628391265869,89.0,81.0,1135.0,1127.0,0.9300987124443054,0.9821290969848633,0.9297785758972168,0.17733654379844666,0.8602795004844666,0.9275194406509399,0.932947039604187,0.9268091917037964,0.9333881735801697
6,184.0,201.0,4491.0,4508.0,0.95822674036026,0.9928030371665955,0.9587866067886353,0.10584808886051178,0.01,0.9174177050590515,0.9605246782302856,0.9573158025741577,0.9607843160629272,0.9566301107406616,64.0,64.0,1152.0,1152.0,0.9481908082962036,0.9886001348495483,0.9473870992660522,0.13733446598052979,0.8947603106498718,0.9473533630371094,0.9473684430122375,0.9473684430122375,0.9473684430122375
7,173.0,177.0,4515.0,4519.0,0.9629155993461609,0.994144082069397,0.9626137018203735,0.09593671560287476,0.01,0.9252496957778931,0.9630246758460999,0.9623083472251892,0.9631287455558777,0.9621621370315552,65.0,65.0,1151.0,1151.0,0.9457237124443054,0.9863409399986267,0.9465327262878418,0.15439122915267944,0.8931031227111816,0.9465827941894531,0.9465460777282715,0.9465460777282715,0.9465460777282715
8,174.0,176.0,4516.0,4518.0,0.9629155993461609,0.9949657917022705,0.9630575180053711,0.09077189117670059,0.01,0.9261519908905029,0.9632943868637085,0.9625053405761719,0.9629155993461609,0.962837815284729,61.0,64.0,1152.0,1155.0,0.9481908082962036,0.9888160228729248,0.9486815929412842,0.13523201644420624,0.8972207307815552,0.9496919512748718,0.9474979639053345,0.9498355388641357,0.9473684430122375
9,144.0,131.0,4561.0,4548.0,0.9712276458740234,0.9961811304092407,0.9709102511405945,0.07572559267282486,0.01,0.9420019388198853,0.9697717428207397,0.9720025658607483,0.9693094491958618,0.9723395109176636,59.0,64.0,1152.0,1157.0,0.9490131735801697,0.9876890778541565,0.949510395526886,0.15018317103385925,0.8988780975341797,0.951336681842804,0.9475839734077454,0.9514802694320679,0.9473684430122375
10,166.0,174.0,4518.0,4526.0,0.9641943573951721,0.9947768449783325,0.9639087319374084,0.09139039367437363,0.01,0.9277990460395813,0.9649298191070557,0.962978720664978,0.9646206498146057,0.9627955555915833,62.0,65.0,1151.0,1154.0,0.9465460777282715,0.9852226972579956,0.947858989238739,0.15552112460136414,0.895588219165802,0.9488818645477295,0.9466776251792908,0.9490131735801697,0.9465460777282715
11,132.0,130.0,4562.0,4560.0,0.971867024898529,0.9965023398399353,0.9718571305274963,0.07115896046161652,0.01,0.9438449740409851,0.9713196754455566,0.9722814559936523,0.971867024898529,0.9725506901741028,80.0,76.0,1140.0,1136.0,0.9366776347160339,0.9828401207923889,0.9354507923126221,0.17441140115261078,0.8718680143356323,0.9351456165313721,0.9372937083244324,0.9342105388641357,0.9375
12,110.0,109.0,4583.0,4582.0,0.9771952033042908,0.99704509973526,0.9768810868263245,0.06379427015781403,0.01,0.9538000822067261,0.9768100380897522,0.9767640233039856,0.9765558242797852,0.9769847989082336,69.0,71.0,1145.0,1147.0,0.9440789222717285,0.9759954810142517,0.9424390196800232,0.20916981995105743,0.8849136233329773,0.9432896971702576,0.9417077302932739,0.9432565569877625,0.9416118264198303
13,111.0,113.0,4579.0,4581.0,0.9776214957237244,0.9978222250938416,0.9763522744178772,0.06027496978640556,0.0009999999,0.9527485966682434,0.9766051769256592,0.9759266972541809,0.9763427376747131,0.9761402010917664,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9870535135269165,0.9547302722930908,0.14511696994304657,0.9095619320869446,0.9548693299293518,0.9547697305679321,0.9547697305679321,0.9547697305679321
14,65.0,69.0,4623.0,4627.0,0.9859334826469421,0.9989768862724304,0.9858640432357788,0.043617404997348785,0.0009999999,0.9717472195625305,0.9862937927246094,0.9853066205978394,0.9861466288566589,0.9854307174682617,67.0,67.0,1149.0,1149.0,0.9457237124443054,0.985716700553894,0.9449137449264526,0.16448886692523956,0.8898140788078308,0.9448870420455933,0.9449012875556946,0.9449012875556946,0.9449012875556946
15,48.0,54.0,4638.0,4644.0,0.9889172911643982,0.9994051456451416,0.988771378993988,0.03271239623427391,0.0009999999,0.9775716662406921,0.9894285202026367,0.9885057210922241,0.9897698163986206,0.988133430480957,65.0,63.0,1153.0,1151.0,0.9465460777282715,0.9856732487678528,0.9473035931587219,0.16350984573364258,0.8947476744651794,0.9466851949691772,0.9481054544448853,0.9465460777282715,0.9481908082962036
16,32.0,33.0,4659.0,4660.0,0.9933930039405823,0.9997268915176392,0.993139922618866,0.025271587073802948,0.0009999999,0.9862897992134094,0.9932527542114258,0.9929682612419128,0.9931798577308655,0.9930320978164673,66.0,65.0,1151.0,1150.0,0.9457237124443054,0.9849119782447815,0.9461121559143066,0.16380006074905396,0.8922754526138306,0.945774257183075,0.9465020298957825,0.9457237124443054,0.9465460777282715
17,44.0,39.0,4653.0,4648.0,0.9910485744476318,0.9994352459907532,0.9902940988540649,0.027508240193128586,9.999999e-05,0.9806306958198547,0.9898223876953125,0.9916791319847107,0.990622341632843,0.9908361434936523,64.0,62.0,1154.0,1152.0,0.9473684430122375,0.9852825999259949,0.9481576681137085,0.1635938137769699,0.8964163064956665,0.9474672079086304,0.9489291310310364,0.9473684430122375,0.9490131735801697
18,31.0,33.0,4659.0,4661.0,0.9929667711257935,0.9997679591178894,0.99324631690979,0.022739136591553688,9.999999e-05,0.9865253567695618,0.9934865832328796,0.9929697513580322,0.9933930039405823,0.9930320978164673,64.0,62.0,1154.0,1152.0,0.9490131735801697,0.9854593873023987,0.9481576681137085,0.16398265957832336,0.8964163064956665,0.9474672079086304,0.9489291310310364,0.9473684430122375,0.9490131735801697
