epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,458.0,462.0,4338.0,4342.0,0.90645831823349,0.9680917859077454,0.9044880270957947,0.23080699145793915,0.01,0.8085980415344238,0.9041503667831421,0.9038301706314087,0.9045833349227905,0.9037500023841858,340.0,286.0,866.0,812.0,0.7300347089767456,0.8421846032142639,0.7213819026947021,0.801339864730835,0.457216739654541,0.7188379764556885,0.7395263910293579,0.7048611044883728,0.7517361044883728
1,307.0,310.0,4490.0,4493.0,0.9360416531562805,0.9851948618888855,0.9357500076293945,0.1546974778175354,0.01,0.8716415166854858,0.9361699223518372,0.9354569911956787,0.9360416531562805,0.9354166388511658,107.0,102.0,1050.0,1045.0,0.9079861044883728,0.9680383205413818,0.9090640544891357,0.2314465343952179,0.8186231255531311,0.9076047539710999,0.9110723733901978,0.9071180820465088,0.9114583134651184
2,263.0,265.0,4535.0,4537.0,0.9456250071525574,0.9880082011222839,0.9450061321258545,0.13851810991764069,0.01,0.8901154398918152,0.9453054666519165,0.9448146820068359,0.9452083110809326,0.9447916746139526,78.0,70.0,1082.0,1074.0,0.9392361044883728,0.9816417098045349,0.9355557560920715,0.17191414535045624,0.8716320395469666,0.9328005313873291,0.938811182975769,0.9322916865348816,0.9392361044883728
3,239.0,239.0,4561.0,4561.0,0.950208306312561,0.9903971552848816,0.9501869678497314,0.1231033205986023,0.01,0.9004872441291809,0.9503189325332642,0.950208306312561,0.950208306312561,0.950208306312561,70.0,64.0,1088.0,1082.0,0.9435763955116272,0.9872704744338989,0.9417307376861572,0.1432807296514511,0.8837178349494934,0.9394897818565369,0.9441536068916321,0.9392361044883728,0.9444444179534912
4,244.0,238.0,4562.0,4556.0,0.9514583349227905,0.9897588491439819,0.9497553706169128,0.12912820279598236,0.01,0.8996498584747314,0.9493016600608826,0.9503546357154846,0.9491666555404663,0.9504166841506958,122.0,123.0,1029.0,1030.0,0.8932291865348816,0.966996967792511,0.8937176465988159,0.26672375202178955,0.7873612642288208,0.8940169215202332,0.8933217525482178,0.8940972089767456,0.8932291865348816
5,194.0,199.0,4601.0,4606.0,0.9599999785423279,0.9930623173713684,0.9590874314308167,0.10415256023406982,0.01,0.9181970357894897,0.9596017599105835,0.9585847854614258,0.9595833420753479,0.9585416913032532,61.0,62.0,1090.0,1091.0,0.9461805820465088,0.9852852821350098,0.9466173648834229,0.15743803977966309,0.8932608366012573,0.9470736384391785,0.9462272524833679,0.9470486044883728,0.9461805820465088
6,206.0,216.0,4584.0,4594.0,0.956458330154419,0.9926195740699768,0.9561060667037964,0.10996991395950317,0.01,0.9121586084365845,0.9570254683494568,0.9550935626029968,0.9570833444595337,0.9549999833106995,80.0,84.0,1068.0,1072.0,0.9288194179534912,0.9786033630371094,0.9289869666099548,0.18975180387496948,0.8576717376708984,0.9302501678466797,0.9273356199264526,0.9305555820465088,0.9270833134651184
7,183.0,168.0,4632.0,4617.0,0.9620833396911621,0.994759202003479,0.9633811712265015,0.09113579243421555,0.01,0.9269477128982544,0.9620558619499207,0.9648903012275696,0.9618750214576721,0.9649999737739563,61.0,64.0,1088.0,1091.0,0.9453125,0.9850429892539978,0.9458028078079224,0.1558094322681427,0.8915351033210754,0.946976363658905,0.9445887207984924,0.9470486044883728,0.9444444179534912
8,149.0,153.0,4647.0,4651.0,0.9702083468437195,0.9960023164749146,0.9685445427894592,0.07904461771249771,0.01,0.9371662139892578,0.9690312743186951,0.9681515693664551,0.96895831823349,0.9681249856948853,77.0,80.0,1072.0,1075.0,0.9314236044883728,0.981728196144104,0.9319679737091064,0.1788070797920227,0.8637429475784302,0.9329639077186584,0.9307359457015991,0.9331597089767456,0.9305555820465088
9,137.0,129.0,4671.0,4663.0,0.9733333587646484,0.9964550137519836,0.9722579717636108,0.07315590977668762,0.0009999999,0.9446499347686768,0.9715890288352966,0.9730801582336426,0.9714583158493042,0.9731249809265137,63.0,60.0,1092.0,1089.0,0.9461805820465088,0.9855266809463501,0.9465426206588745,0.15907984972000122,0.8932473063468933,0.9454727172851562,0.9477806687355042,0.9453125,0.9479166865348816
10,81.0,83.0,4717.0,4719.0,0.9831249713897705,0.9986566305160522,0.9829179048538208,0.04759560897946358,0.0009999999,0.9658613204956055,0.9831497073173523,0.9827155470848083,0.9831249713897705,0.9827083349227905,68.0,69.0,1083.0,1084.0,0.9401041865348816,0.9829316735267639,0.9406077265739441,0.16719481348991394,0.881117582321167,0.9408711194992065,0.940156102180481,0.9409722089767456,0.9401041865348816
