epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,448.0,458.0,4278.0,4288.0,0.9064611196517944,0.9673731923103333,0.904205322265625,0.2344079166650772,0.01,0.8090264797210693,0.905951201915741,0.9034976959228516,0.9054054021835327,0.9032939076423645,116.0,95.0,1121.0,1100.0,0.9136512875556946,0.9633866548538208,0.9124007821083069,0.27829208970069885,0.8266772627830505,0.906447172164917,0.9205020666122437,0.9046052694320679,0.921875
1,319.0,315.0,4397.0,4393.0,0.9312393665313721,0.9822384715080261,0.9326444268226624,0.1696239858865738,0.01,0.8656411170959473,0.9327259659767151,0.9330925941467285,0.9323005080223083,0.9331081509590149,142.0,121.0,1095.0,1074.0,0.8889802694320679,0.9601381421089172,0.8907403349876404,0.28262168169021606,0.7839691042900085,0.8856562376022339,0.8987447619438171,0.8832237124443054,0.9004934430122375
2,264.0,257.0,4455.0,4448.0,0.9456706047058105,0.988197922706604,0.9446833729743958,0.13850848376750946,0.01,0.8895872831344604,0.9442160129547119,0.9453772306442261,0.9439728260040283,0.9454813599586487,145.0,154.0,1062.0,1071.0,0.8766447305679321,0.952488362789154,0.8775052428245544,0.34478211402893066,0.7541555166244507,0.8798951506614685,0.8742856979370117,0.8807565569877625,0.8733552694320679
3,242.0,244.0,4468.0,4470.0,0.9494906663894653,0.9893133044242859,0.9479884505271912,0.12849624454975128,0.01,0.8959630727767944,0.9482463002204895,0.948239266872406,0.9486417770385742,0.9475928544998169,84.0,83.0,1133.0,1132.0,0.9317434430122375,0.9820231795310974,0.9313084483146667,0.1704692393541336,0.8626914620399475,0.9309929013252258,0.9316872358322144,0.9309210777282715,0.9317434430122375
4,212.0,217.0,4495.0,4500.0,0.9541596174240112,0.9912017583847046,0.9545628428459167,0.11994308233261108,0.01,0.9091054797172546,0.9549585580825806,0.9539961814880371,0.9550085067749023,0.954054057598114,78.0,83.0,1133.0,1138.0,0.9350329041481018,0.9739581942558289,0.9339218139648438,0.22105151414871216,0.8676584362983704,0.9356659054756165,0.9320229291915894,0.9358552694320679,0.9317434430122375
5,234.0,227.0,4485.0,4478.0,0.9518251419067383,0.9904837012290955,0.9509502053260803,0.1236676573753357,0.01,0.9021305441856384,0.9504336714744568,0.9517534375190735,0.9503395557403564,0.9518158435821533,68.0,64.0,1152.0,1148.0,0.9473684430122375,0.9887824058532715,0.9455934762954712,0.13664329051971436,0.8915051817893982,0.9443928599357605,0.9471946954727173,0.9440789222717285,0.9473684430122375
6,177.0,179.0,4533.0,4535.0,0.9630730152130127,0.9939121007919312,0.9624068737030029,0.09730414301156998,0.01,0.9249187111854553,0.9627280235290527,0.9620280265808105,0.962436318397522,0.9622043967247009,81.0,73.0,1143.0,1135.0,0.9366776347160339,0.977774441242218,0.9364438056945801,0.19659404456615448,0.8734102845191956,0.9339045286178589,0.9395695328712463,0.9333881735801697,0.9399670958518982
7,156.0,160.0,4552.0,4556.0,0.9658319354057312,0.9951916933059692,0.9666524529457092,0.08799710124731064,0.01,0.9333263039588928,0.9670805931091309,0.9660729169845581,0.9668930172920227,0.9662162065505981,64.0,60.0,1156.0,1152.0,0.9481908082962036,0.9831628203392029,0.9489153027534485,0.17304736375808716,0.8980720639228821,0.9476059079170227,0.9504950642585754,0.9473684430122375,0.9506579041481018
8,138.0,122.0,4590.0,4574.0,0.9724108576774597,0.9954661130905151,0.9723646640777588,0.07836559414863586,0.01,0.9449277520179749,0.9709291458129883,0.9740204215049744,0.9707130789756775,0.9741131663322449,63.0,64.0,1152.0,1153.0,0.9465460777282715,0.9836154580116272,0.9477624297142029,0.17514605820178986,0.8955870270729065,0.9482508301734924,0.9474116563796997,0.9481908082962036,0.9473684430122375
9,136.0,138.0,4574.0,4576.0,0.9717742204666138,0.9958918690681458,0.9709369540214539,0.07817524671554565,0.01,0.9419312477111816,0.9712129831314087,0.9707254767417908,0.971137523651123,0.9707347750663757,80.0,75.0,1141.0,1136.0,0.9391447305679321,0.9822826385498047,0.9360669851303101,0.17678645253181458,0.8725898265838623,0.9346584677696228,0.9380677342414856,0.9342105388641357,0.9383223652839661
