epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,475.0,497.0,4239.0,4261.0,0.9009712934494019,0.96446692943573,0.8974087834358215,0.24585901200771332,0.01,0.7950317859649658,0.8998484015464783,0.8955443501472473,0.8997043967247009,0.8950591087341309,198.0,235.0,981.0,1018.0,0.8215460777282715,0.9154414534568787,0.8249433636665344,0.5315786004066467,0.6442810297012329,0.8314452171325684,0.812450110912323,0.8371710777282715,0.8067434430122375
1,299.0,302.0,4380.0,4383.0,0.9354976415634155,0.9818276166915894,0.9365970492362976,0.17011889815330505,0.01,0.8732209205627441,0.9368848204612732,0.9355389475822449,0.936138391494751,0.9362331032752991,64.0,54.0,1162.0,1152.0,0.9506579041481018,0.9894322156906128,0.951246440410614,0.13980789482593536,0.9030283689498901,0.9478974342346191,0.9552238583564758,0.9473684430122375,0.9555920958518982
2,286.0,284.0,4398.0,4396.0,0.939128577709198,0.9842588901519775,0.9386893510818481,0.1595388501882553,0.01,0.8774350881576538,0.9385218024253845,0.9393162131309509,0.9389150142669678,0.9388936161994934,64.0,70.0,1146.0,1152.0,0.9440789222717285,0.9897715449333191,0.9450982809066772,0.1317731887102127,0.8898453712463379,0.9470138549804688,0.9427168369293213,0.9473684430122375,0.9424341917037964
3,216.0,222.0,4460.0,4466.0,0.9534386992454529,0.9882506132125854,0.9538246393203735,0.13554705679416656,0.01,0.9076197743415833,0.9543573260307312,0.9526450634002686,0.9538658857345581,0.953125,55.0,55.0,1161.0,1161.0,0.9539473652839661,0.9918531179428101,0.9547754526138306,0.11697039008140564,0.9095629453659058,0.9547803997993469,0.9547697305679321,0.9547697305679321,0.9547697305679321
4,248.0,249.0,4433.0,4434.0,0.9468175768852234,0.9883725047111511,0.9475497603416443,0.1346617192029953,0.01,0.8951616883277893,0.9476900696754456,0.9468289613723755,0.9470311999320984,0.9474239945411682,89.0,93.0,1123.0,1127.0,0.9259868264198303,0.9784490466117859,0.925360918045044,0.20153847336769104,0.850369930267334,0.92645263671875,0.9237704873085022,0.9268091917037964,0.9235197305679321
5,202.0,199.0,4483.0,4480.0,0.9587783217430115,0.991205632686615,0.9576299786567688,0.11630181223154068,0.01,0.9154070019721985,0.9574893116950989,0.9574695229530334,0.9568560719490051,0.9579814076423645,71.0,74.0,1142.0,1145.0,0.9399670958518982,0.9851392507553101,0.9404827952384949,0.1574687957763672,0.8807960152626038,0.9414401054382324,0.9392945170402527,0.9416118264198303,0.9391447305679321
6,203.0,196.0,4486.0,4479.0,0.958137571811676,0.9926220178604126,0.957253634929657,0.10973557829856873,0.01,0.9147313833236694,0.9573597311973572,0.9580748677253723,0.9566424489021301,0.9574747085571289,74.0,80.0,1136.0,1142.0,0.9358552694320679,0.9787837266921997,0.9368240237236023,0.19183458387851715,0.873400866985321,0.9388960003852844,0.9345335364341736,0.9391447305679321,0.9342105388641357
7,177.0,179.0,4503.0,4505.0,0.9624091982841492,0.9952805042266846,0.9623937606811523,0.08942439407110214,0.0009999999,0.9249123334884644,0.9627484679222107,0.9617847800254822,0.962195634841919,0.9622043967247009,50.0,53.0,1163.0,1166.0,0.9580591917037964,0.9921113848686218,0.9577021598815918,0.11246158182621002,0.9153136014938354,0.9587902426719666,0.95652174949646,0.9588815569877625,0.9564144611358643
8,135.0,127.0,4555.0,4547.0,0.9733020067214966,0.9967231154441833,0.9711982011795044,0.07311868667602539,0.0009999999,0.9424633383750916,0.9704185724258423,0.9728283882141113,0.97116619348526,0.9720439314842224,51.0,52.0,1164.0,1165.0,0.9588815569877625,0.9920302033424377,0.9576826691627502,0.1137595921754837,0.9153128266334534,0.958005428314209,0.9572719931602478,0.9580591917037964,0.9572368264198303
9,122.0,121.0,4561.0,4560.0,0.9735155701637268,0.9967451691627502,0.9743320345878601,0.07141130417585373,0.0009999999,0.94874107837677,0.9743151068687439,0.9741508364677429,0.973942756652832,0.9744510054588318,53.0,56.0,1160.0,1163.0,0.9547697305679321,0.9908775687217712,0.9552732706069946,0.1180330291390419,0.9103782176971436,0.9562448263168335,0.9540607333183289,0.9564144611358643,0.9539473652839661
10,97.0,106.0,4576.0,4585.0,0.9805638790130615,0.9975752830505371,0.976315975189209,0.060331232845783234,0.0009999999,0.9526329040527344,0.9772375822067261,0.9774035215377808,0.9792823791503906,0.9753378629684448,51.0,52.0,1164.0,1165.0,0.9580591917037964,0.990304708480835,0.9576697945594788,0.12550079822540283,0.9153128266334534,0.9580311179161072,0.9572719931602478,0.9580591917037964,0.9572368264198303
11,111.0,106.0,4576.0,4571.0,0.9773601293563843,0.997869610786438,0.977070689201355,0.060504522174596786,0.0009999999,0.9542192816734314,0.9766389727592468,0.9773358702659607,0.9762921929359436,0.9776182174682617,48.0,51.0,1165.0,1168.0,0.9588815569877625,0.9896112084388733,0.9593532681465149,0.12397000938653946,0.9186028838157654,0.9604219198226929,0.9581624269485474,0.9605262875556946,0.9580591917037964
12,76.0,77.0,4605.0,4606.0,0.983981192111969,0.9985767006874084,0.983834445476532,0.04837001487612724,9.999999e-05,0.967727541923523,0.9840108752250671,0.9835575222969055,0.9837676286697388,0.9837415814399719,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9903433918952942,0.9572367668151855,0.12252499163150787,0.9144737124443054,0.9572368264198303,0.9572368264198303,0.9572368264198303,0.9572368264198303
13,79.0,79.0,4603.0,4603.0,0.9831268787384033,0.9987033605575562,0.9827174544334412,0.04840607941150665,9.999999e-05,0.9655864834785461,0.9823206067085266,0.9831268787384033,0.9831268787384033,0.9833192825317383,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.990058422088623,0.9568350911140442,0.12391018867492676,0.9136574268341064,0.9572237730026245,0.9564502835273743,0.9572368264198303,0.9564144611358643
