epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,459.0,465.0,4207.0,4213.0,0.9053938388824463,0.968082070350647,0.9012953042984009,0.23210488259792328,0.01,0.8024767637252808,0.9015977382659912,0.9005985260009766,0.901755154132843,0.9004709124565125,589.0,567.0,713.0,691.0,0.5531250238418579,0.6028713583946228,0.5446714162826538,3.151073932647705,0.09692852199077606,0.5473042726516724,0.5492845773696899,0.539843738079071,0.5570312738418579
1,319.0,311.0,4311.0,4303.0,0.9314149618148804,0.9815776348114014,0.931272029876709,0.17339669167995453,0.01,0.8630262613296509,0.9306557178497314,0.9325964450836182,0.930982232093811,0.9326688051223755,276.0,299.0,981.0,1004.0,0.774218738079071,0.8869385719299316,0.7773021459579468,0.5319494009017944,0.55096036195755,0.7806735038757324,0.770529568195343,0.784375011920929,0.766406238079071
2,259.0,259.0,4363.0,4363.0,0.9439636468887329,0.9874982833862305,0.9437953233718872,0.14223946630954742,0.01,0.8876878023147583,0.9438889622688293,0.9439636468887329,0.9439636468887329,0.9437989592552185,173.0,179.0,1101.0,1107.0,0.860156238079071,0.9444015622138977,0.8629530668258667,0.3280857801437378,0.7250908613204956,0.8640087842941284,0.8608087301254272,0.8648437261581421,0.860156238079071
3,260.0,262.0,4360.0,4362.0,0.9413673877716064,0.9877058267593384,0.9426349997520447,0.14124009013175964,0.01,0.8853575587272644,0.9428960680961609,0.9433391094207764,0.9437472820281982,0.9423924088478088,101.0,94.0,1186.0,1179.0,0.9242187738418579,0.9809525012969971,0.9236158132553101,0.20258542895317078,0.8476923704147339,0.9215505719184875,0.9261586666107178,0.921093761920929,0.926562488079071
4,223.0,223.0,4399.0,4399.0,0.9508870840072632,0.9898178577423096,0.9522445797920227,0.125337153673172,0.01,0.9046452045440674,0.9524163007736206,0.9517524838447571,0.9517524838447571,0.9522688388824463,59.0,49.0,1231.0,1221.0,0.9554687738418579,0.9903554320335388,0.9576525688171387,0.11798141896724701,0.9156810641288757,0.9542787671089172,0.9614173173904419,0.953906238079071,0.961718738079071
5,194.0,192.0,4430.0,4428.0,0.9597576856613159,0.9928513765335083,0.9579276442527771,0.10609544068574905,0.01,0.9159395694732666,0.9577904343605042,0.9584415555000305,0.9580268263816833,0.9581397175788879,59.0,65.0,1215.0,1221.0,0.953906238079071,0.9899095892906189,0.9516521692276001,0.12725313007831573,0.903203010559082,0.953802764415741,0.9494556784629822,0.953906238079071,0.94921875
6,229.0,232.0,4390.0,4393.0,0.9504543542861938,0.9907735586166382,0.9483683109283447,0.12155281752347946,0.01,0.8968248963356018,0.9487737417221069,0.949837863445282,0.9504543542861938,0.9480491280555725,57.0,61.0,1219.0,1223.0,0.953906238079071,0.9906631112098694,0.9539846181869507,0.12603652477264404,0.907845675945282,0.9553436040878296,0.9524922370910645,0.9554687738418579,0.952343761920929
7,188.0,191.0,4431.0,4434.0,0.9588922262191772,0.9923882484436035,0.958713710308075,0.10802227258682251,0.01,0.9174264073371887,0.9589905142784119,0.9587026834487915,0.9593249559402466,0.9583537578582764,78.0,81.0,1199.0,1202.0,0.9375,0.98075932264328,0.9379722476005554,0.17423081398010254,0.8757969737052917,0.9389137029647827,0.9368667006492615,0.9390624761581421,0.936718761920929
8,277.0,259.0,4363.0,4345.0,0.9428818821907043,0.9888818860054016,0.9424583911895752,0.13530437648296356,0.0009999999,0.8853663802146912,0.9411490559577942,0.9437445402145386,0.9400692582130432,0.9445633292198181,60.0,62.0,1218.0,1220.0,0.953125,0.990832507610321,0.9523491859436035,0.12272965908050537,0.9047096371650696,0.9531351327896118,0.9516380429267883,0.953125,0.9515625238418579
9,131.0,132.0,4490.0,4491.0,0.9720900058746338,0.9961460828781128,0.9710953831672668,0.07962808758020401,0.0009999999,0.94223552942276,0.9712384343147278,0.9714471101760864,0.9716572761535645,0.9709821939468384,51.0,49.0,1231.0,1229.0,0.961718738079071,0.9933090806007385,0.9609003067016602,0.10370077937841415,0.9219096899032593,0.9602640271186829,0.9616588354110718,0.960156261920929,0.961718738079071
10,120.0,117.0,4505.0,4502.0,0.9753353595733643,0.99666428565979,0.9746053814888,0.07394742965698242,0.0009999999,0.9493545889854431,0.9744570255279541,0.9746698141098022,0.974037230014801,0.9749571681022644,52.0,50.0,1230.0,1228.0,0.9609375,0.9931021332740784,0.9601436853408813,0.10257937759160995,0.920335590839386,0.9594222903251648,0.9608763456344604,0.9593750238418579,0.9609375
11,86.0,90.0,4532.0,4536.0,0.9807442426681519,0.9977914094924927,0.9804093837738037,0.06031541898846626,0.0009999999,0.9608505368232727,0.9808589816093445,0.9805447459220886,0.9813933372497559,0.9799718856811523,52.0,51.0,1229.0,1228.0,0.9593750238418579,0.9929426908493042,0.959762454032898,0.1073402538895607,0.9195372462272644,0.9593870043754578,0.9601250886917114,0.9593750238418579,0.960156261920929
12,99.0,91.0,4531.0,4523.0,0.979878842830658,0.9978270530700684,0.9788627028465271,0.057971756905317307,0.0009999999,0.9578349590301514,0.9781535863876343,0.980277419090271,0.9785807132720947,0.9797578454017639,51.0,52.0,1228.0,1229.0,0.9593750238418579,0.9926318526268005,0.9597622156143188,0.10771767795085907,0.9195483326911926,0.9601795077323914,0.9594067335128784,0.960156261920929,0.9593750238418579
13,75.0,79.0,4543.0,4547.0,0.9839895963668823,0.9982850551605225,0.9835320115089417,0.05203799158334732,9.999999e-05,0.9670602679252625,0.9839428663253784,0.9829226136207581,0.9837732315063477,0.9830907583236694,49.0,50.0,1230.0,1231.0,0.9609375,0.9928625822067261,0.9613372087478638,0.10795340687036514,0.922662079334259,0.9617063403129578,0.960968017578125,0.961718738079071,0.9609375
14,74.0,72.0,4550.0,4548.0,0.984855055809021,0.9983727335929871,0.9836103916168213,0.05031071603298187,9.999999e-05,0.9672402143478394,0.9834156036376953,0.984415590763092,0.9839895963668823,0.983824610710144,52.0,50.0,1230.0,1228.0,0.960156261920929,0.9919266700744629,0.9601252675056458,0.11040614545345306,0.9203354120254517,0.9594587087631226,0.9608763456344604,0.9593750238418579,0.9609375
