epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,758.0,742.0,4058.0,4042.0,0.8487499952316284,0.9232958555221558,0.843440055847168,0.3586956262588501,0.01,0.6877108812332153,0.8427952527999878,0.8448996543884277,0.8420833349227905,0.8454166650772095,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.002923965454102,0.0,0.5,0.5,0.5,0.5
1,530.0,523.0,4231.0,4224.0,0.8891459703445435,0.9577329158782959,0.8886472582817078,0.2637389600276947,0.01,0.7775152325630188,0.8881961107254028,0.889825165271759,0.8885149359703064,0.8894443511962891,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,12.00805950164795,0.0,0.5,0.5,0.5,0.5
2,433.0,446.0,4308.0,4321.0,0.907656729221344,0.9663152694702148,0.906450092792511,0.23431995511054993,0.01,0.812642514705658,0.9074012041091919,0.9064401388168335,0.9089187979698181,0.9049537181854248,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.125500679016113,0.0,0.5,0.5,0.5,0.5
3,410.0,415.0,4339.0,4344.0,0.9139671921730042,0.9728104472160339,0.913048505783081,0.21038927137851715,0.01,0.8260316252708435,0.9134492874145508,0.9127967953681946,0.9137568473815918,0.9124767780303955,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,6.702981472015381,0.0,0.5,0.5,0.5,0.5
4,368.0,374.0,4380.0,4386.0,0.9219604730606079,0.9771895408630371,0.9227606058120728,0.19294282793998718,0.0009999999,0.8454404473304749,0.9232497215270996,0.9214285612106323,0.922591507434845,0.92208331823349,547.0,546.0,606.0,605.0,0.5251736044883728,0.5322314500808716,0.5254265069961548,4.542882919311523,0.05121644213795662,0.5255342125892639,0.5256298780441284,0.5251736044883728,0.5260416865348816
5,302.0,304.0,4450.0,4452.0,0.93563312292099,0.9823108315467834,0.9368936419487,0.16793102025985718,0.0009999999,0.8737754225730896,0.9370698928833008,0.9360807538032532,0.9364745616912842,0.9366666674613953,521.0,519.0,633.0,631.0,0.5486111044883728,0.7278314828872681,0.5481873154640198,1.5004459619522095,0.09722264856100082,0.5485844016075134,0.5486956238746643,0.5477430820465088,0.5494791865348816
6,283.0,280.0,4474.0,4471.0,0.9408918619155884,0.9842413067817688,0.9408197999000549,0.15789534151554108,0.0009999999,0.881670355796814,0.9405378103256226,0.9410650134086609,0.9404711723327637,0.9411342144012451,576.0,576.0,576.0,576.0,0.5,0.5115017890930176,0.4999999403953552,3.2220120429992676,0.0,0.5,0.5,0.5,0.5
7,267.0,271.0,4483.0,4487.0,0.9429953694343567,0.986423909664154,0.9423898458480835,0.14806325733661652,0.0009999999,0.8847421407699585,0.9427393674850464,0.9430432915687561,0.9438367486000061,0.9419444799423218,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.699113607406616,0.0,0.5,0.5,0.5,0.5
8,223.0,226.0,4528.0,4531.0,0.9526714086532593,0.9877805709838867,0.953248918056488,0.13789208233356476,0.0009999999,0.9064772725105286,0.9535201191902161,0.952491044998169,0.9530921578407288,0.95291668176651,576.0,576.0,576.0,576.0,0.5,0.6022214889526367,0.4999999403953552,2.67533540725708,0.0,0.5,0.5,0.5,0.5
9,228.0,229.0,4525.0,4526.0,0.9516196846961975,0.9894539713859558,0.9518736004829407,0.12954863905906677,9.999999e-05,0.9037401080131531,0.9519598484039307,0.9518401622772217,0.9520403742790222,0.9517592191696167,252.0,253.0,899.0,900.0,0.78125,0.8910704255104065,0.7808933258056641,0.4694352149963379,0.5616362690925598,0.781098484992981,0.7805724143981934,0.78125,0.7803819179534912
