epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,803.0,808.0,4056.0,4061.0,0.8412829041481018,0.9108516573905945,0.8343862891197205,0.38783347606658936,0.01,0.6691680550575256,0.8351072072982788,0.8340521454811096,0.8349095582962036,0.8338815569877625,544.0,544.0,544.0,544.0,0.5,0.5114462971687317,0.4999999403953552,2.706944704055786,0.0,0.5,0.5,0.5,0.5
1,508.0,509.0,4339.0,4340.0,0.8943894505500793,0.9590615630149841,0.8953380584716797,0.25926855206489563,0.01,0.7906341552734375,0.8952943086624146,0.8950299024581909,0.8952144980430603,0.8951480388641357,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.340010643005371,0.0,0.5,0.5,0.5,0.5
2,464.0,470.0,4378.0,4384.0,0.9053217768669128,0.9689179062843323,0.9037101864814758,0.22587066888809204,0.01,0.8074209094047546,0.9042462706565857,0.9031726121902466,0.9042904376983643,0.9030289649963379,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.080547332763672,0.0,0.5,0.5,0.5,0.5
3,421.0,428.0,4420.0,4427.0,0.9131600856781006,0.9734376668930054,0.9125945568084717,0.20833493769168854,0.01,0.8250951170921326,0.9130599498748779,0.911843478679657,0.9131600856781006,0.9118009805679321,542.0,542.0,546.0,546.0,0.501838207244873,0.5032278895378113,0.501838207244873,5.951896667480469,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
4,375.0,366.0,4482.0,4473.0,0.9222359657287598,0.9774648547172546,0.9236103892326355,0.19139711558818817,0.01,0.8475117087364197,0.9230504035949707,0.9243645668029785,0.9226484894752502,0.9246848225593567,309.0,315.0,773.0,779.0,0.7132353186607361,0.7893966436386108,0.7140191197395325,1.2533869743347168,0.426488995552063,0.714431643486023,0.7120658159255981,0.7159926295280457,0.7104779481887817
5,333.0,328.0,4520.0,4515.0,0.9311056137084961,0.9796193838119507,0.931793212890625,0.18020033836364746,0.01,0.8638160824775696,0.9315546154975891,0.9322733879089355,0.9313119053840637,0.932428777217865,541.0,541.0,547.0,547.0,0.5027573704719543,0.5050801038742065,0.5027573108673096,5.63875150680542,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
6,324.0,328.0,4520.0,4524.0,0.9323432445526123,0.9811965823173523,0.9329795837402344,0.17407011985778809,0.01,0.8658736348152161,0.9332285523414612,0.9323990345001221,0.9331682920455933,0.9324972033500671,544.0,544.0,544.0,544.0,0.5,0.5004595518112183,0.4999999403953552,4.7210540771484375,0.0,0.5,0.5,0.5,0.5
7,309.0,316.0,4532.0,4539.0,0.9358498454093933,0.9843769073486328,0.9355332255363464,0.15865318477153778,0.01,0.87100750207901,0.9361356496810913,0.9349124431610107,0.9362623691558838,0.934758722782135,544.0,544.0,544.0,544.0,0.5,0.501838207244873,0.4999999403953552,4.057833194732666,0.0,0.5,0.5,0.5,0.5
8,267.0,263.0,4585.0,4581.0,0.9451320171356201,0.9875823259353638,0.9452248811721802,0.14242160320281982,0.0009999999,0.8905304074287415,0.94491046667099,0.9457060098648071,0.9449257254600525,0.945655107498169,102.0,113.0,975.0,986.0,0.9007353186607361,0.9683483242988586,0.901750922203064,0.25275349617004395,0.802495539188385,0.9052315950393677,0.8971792459487915,0.90625,0.8961396813392639
9,218.0,222.0,4626.0,4630.0,0.9552392959594727,0.9908022880554199,0.9545819163322449,0.1218251883983612,0.0009999999,0.9091766476631165,0.9549856781959534,0.9542456865310669,0.955033004283905,0.9541529417037964,67.0,75.0,1013.0,1021.0,0.935661792755127,0.9829211235046387,0.9351377487182617,0.16726496815681458,0.8695578575134277,0.9376899600028992,0.9315693378448486,0.9384191036224365,0.9310661554336548
10,222.0,236.0,4612.0,4626.0,0.9525577425956726,0.9900781512260437,0.952785074710846,0.12604469060897827,0.0009999999,0.9054590463638306,0.9540404081344604,0.9514603018760681,0.9542078971862793,0.9512746930122375,529.0,529.0,559.0,559.0,0.513786792755127,0.6811236143112183,0.5137867331504822,1.9662460088729858,0.02757352963089943,0.513786792755127,0.513786792755127,0.513786792755127,0.513786792755127
11,211.0,207.0,4641.0,4637.0,0.9568894505500793,0.9918761253356934,0.9569586515426636,0.11401747167110443,0.0009999999,0.9139575958251953,0.9565900564193726,0.9572667479515076,0.9564769268035889,0.9573739767074585,75.0,78.0,1010.0,1013.0,0.9301470518112183,0.9764522314071655,0.9298478364944458,0.19571328163146973,0.8593915104866028,0.930759847164154,0.9285059571266174,0.9310661554336548,0.9283088445663452
12,217.0,220.0,4628.0,4631.0,0.9548267126083374,0.9914907813072205,0.954899251461029,0.11660943925380707,0.0009999999,0.9097831845283508,0.9551629424095154,0.9546485543251038,0.9552392959594727,0.9545641541481018,367.0,371.0,717.0,721.0,0.6617646813392639,0.7925188541412354,0.6612499356269836,0.9335222244262695,0.32171428203582764,0.6618888974189758,0.6602563858032227,0.6626838445663452,0.6590073704719543
13,195.0,199.0,4649.0,4653.0,0.9591584205627441,0.9929501414299011,0.959450364112854,0.10782678425312042,9.999999e-05,0.9188743233680725,0.9598139524459839,0.9589859843254089,0.9597772359848022,0.9590187072753906,94.0,95.0,993.0,994.0,0.9126838445663452,0.9699804186820984,0.9132252931594849,0.22314245998859406,0.8262913823127747,0.9134424328804016,0.9127640128135681,0.9136029481887817,0.9126838445663452
14,205.0,201.0,4647.0,4643.0,0.9579207897186279,0.9917126297950745,0.9582001566886902,0.11359007656574249,9.999999e-05,0.916427493095398,0.9578100442886353,0.958505392074585,0.9577144980430603,0.9586074948310852,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9859476685523987,0.9457719326019287,0.1495586782693863,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
15,183.0,174.0,4674.0,4665.0,0.9632838368415833,0.9932627081871033,0.9631152153015137,0.10472556203603745,9.999999e-05,0.9263483285903931,0.9623559713363647,0.9640421867370605,0.9622524976730347,0.9640898704528809,123.0,123.0,965.0,965.0,0.8869485259056091,0.9581164121627808,0.8869484663009644,0.32801109552383423,0.7738970518112183,0.8869485259056091,0.8869485259056091,0.8869485259056091,0.8869485259056091
16,188.0,194.0,4654.0,4660.0,0.9606022834777832,0.9931092262268066,0.9606114625930786,0.10591501742601395,9.999999e-05,0.9212238192558289,0.9612104296684265,0.9600329399108887,0.9612210988998413,0.9599779844284058,93.0,93.0,995.0,995.0,0.9145220518112183,0.9762516021728516,0.9144855737686157,0.2146376073360443,0.8290562629699707,0.914605975151062,0.9145220518112183,0.9145220518112183,0.9145220518112183
17,179.0,181.0,4667.0,4669.0,0.9624587297439575,0.9932264685630798,0.9629415273666382,0.10443133115768433,9.999999e-05,0.9258872866630554,0.9631327390670776,0.9626803994178772,0.9630775451660156,0.9627192616462708,53.0,53.0,1035.0,1035.0,0.951286792755127,0.9900810122489929,0.9512866735458374,0.12906885147094727,0.9025735259056091,0.951286792755127,0.951286792755127,0.951286792755127,0.951286792755127
18,194.0,190.0,4658.0,4654.0,0.9606022834777832,0.9928752779960632,0.9602392911911011,0.10608459264039993,9.999999e-05,0.9206057190895081,0.9599659442901611,0.9607762098312378,0.9599835276603699,0.9607319235801697,67.0,67.0,1021.0,1021.0,0.9384191036224365,0.9816458821296692,0.9384185671806335,0.17263545095920563,0.8768506050109863,0.938431441783905,0.9384191036224365,0.9384191036224365,0.9384191036224365
19,188.0,193.0,4655.0,4660.0,0.9603960514068604,0.9931853413581848,0.9607981443405151,0.10498218238353729,9.999999e-05,0.9215620756149292,0.9612444639205933,0.9602307677268982,0.9612210988998413,0.9602521657943726,103.0,102.0,986.0,985.0,0.9053308963775635,0.9661324620246887,0.9057216644287109,0.24187326431274414,0.8115859031677246,0.9054722785949707,0.90616375207901,0.9053308963775635,0.90625
20,172.0,174.0,4674.0,4676.0,0.9641088843345642,0.9939703941345215,0.9643176198005676,0.09892963618040085,9.999999e-05,0.9286057353019714,0.9644708037376404,0.9641237258911133,0.9645214676856995,0.9640899300575256,59.0,59.0,1029.0,1029.0,0.9448529481887817,0.989854097366333,0.9457930326461792,0.13110704720020294,0.8915566802024841,0.9457415342330933,0.9457720518112183,0.9457720518112183,0.9457720518112183
21,216.0,216.0,4632.0,4632.0,0.9554455280303955,0.9931545853614807,0.9554119110107422,0.10727113485336304,9.999999e-06,0.9108681678771973,0.9554288983345032,0.9554455280303955,0.9554455280303955,0.9554550647735596,61.0,60.0,1028.0,1027.0,0.9439338445663452,0.9896975755691528,0.9443462491035461,0.1322689652442932,0.8887925148010254,0.9440327882766724,0.9448022246360779,0.9439338445663452,0.9448529481887817
22,184.0,181.0,4667.0,4664.0,0.9632838368415833,0.9937716722488403,0.9623929858207703,0.09938665479421616,9.999999e-06,0.9248580932617188,0.962172269821167,0.9626418948173523,0.962046205997467,0.9627192616462708,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9901537299156189,0.9503675103187561,0.12902764976024628,0.9007353186607361,0.9503676295280457,0.9503676295280457,0.9503676295280457,0.9503676295280457
