epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,988.0,970.0,3894.0,3876.0,0.8079769611358643,0.876468300819397,0.7977467179298401,0.4530601501464844,0.01,0.597855806350708,0.7990562319755554,0.7998349070549011,0.796875,0.8005756735801697,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.9510698318481445,0.0,0.5,0.5,0.5,0.5
1,543.0,533.0,4287.0,4277.0,0.8900414705276489,0.9569218158721924,0.8888428211212158,0.26571276783943176,0.01,0.777996838092804,0.8882061839103699,0.8891891837120056,0.8873444199562073,0.8899670839309692,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.91903829574585,0.0,0.5,0.5,0.5,0.5
2,479.0,484.0,4336.0,4341.0,0.9018672108650208,0.9653505682945251,0.900616466999054,0.2389982044696808,0.01,0.8012297749519348,0.9010499715805054,0.8996891379356384,0.9006224274635315,0.9000411033630371,477.0,470.0,618.0,611.0,0.5652573704719543,0.688944935798645,0.5634934902191162,1.8527100086212158,0.12961411476135254,0.5641766786575317,0.5652173757553101,0.5615808963775635,0.5680146813392639
3,465.0,463.0,4357.0,4355.0,0.9045643210411072,0.9691659808158875,0.9041553139686584,0.22495970129966736,0.01,0.8083993792533875,0.9040235280990601,0.9039020538330078,0.9035269618034363,0.9043585062026978,295.0,296.0,792.0,793.0,0.7288603186607361,0.8108501434326172,0.7286696434020996,1.0303449630737305,0.4568217694759369,0.7283276915550232,0.7281910181045532,0.7288603186607361,0.7279411554336548
4,408.0,423.0,4397.0,4412.0,0.9145228266716003,0.974161684513092,0.9137738943099976,0.20601531863212585,0.01,0.8274420499801636,0.9150996208190918,0.9125128984451294,0.9153527021408081,0.9121299386024475,359.0,338.0,750.0,729.0,0.6764705777168274,0.8095457553863525,0.6765345335006714,0.9670822024345398,0.35953304171562195,0.676339864730835,0.6832239627838135,0.670036792755127,0.689338207244873
5,400.0,396.0,4424.0,4420.0,0.9172199368476868,0.9764649271965027,0.9181160926818848,0.19673524796962738,0.01,0.8364108204841614,0.917934238910675,0.9177740812301636,0.9170124530792236,0.9185855388641357,352.0,339.0,749.0,736.0,0.6838235259056091,0.8057596683502197,0.6806378364562988,1.0403108596801758,0.36496639251708984,0.6800990700721741,0.6846511363983154,0.6764705777168274,0.6884191036224365
6,310.0,313.0,4507.0,4510.0,0.9356846213340759,0.984243631362915,0.9350619316101074,0.15871107578277588,0.01,0.8701573610305786,0.9353916645050049,0.935102641582489,0.9356846213340759,0.9347450733184814,74.0,71.0,1017.0,1014.0,0.9338235259056091,0.9845963716506958,0.9332228302955627,0.16033124923706055,0.866745114326477,0.9322822690010071,0.9345622062683105,0.9319853186607361,0.9347426295280457
7,289.0,300.0,4520.0,4531.0,0.9385892152786255,0.9843224287033081,0.939323902130127,0.1573449671268463,0.01,0.8785228729248047,0.9404551982879639,0.9379010796546936,0.9400414824485779,0.9378700256347656,74.0,70.0,1018.0,1014.0,0.9338235259056091,0.9834280610084534,0.9336425065994263,0.16663990914821625,0.8676701784133911,0.9323670864105225,0.9354243278503418,0.9319853186607361,0.935661792755127
8,307.0,307.0,4513.0,4513.0,0.9367219805717468,0.985653817653656,0.936416506767273,0.15229153633117676,0.01,0.8728947043418884,0.9364892244338989,0.9363070726394653,0.9363070726394653,0.9364308714866638,94.0,92.0,996.0,994.0,0.9154411554336548,0.9750329852104187,0.9144496321678162,0.22466255724430084,0.8290562629699707,0.9137585163116455,0.9152854681015015,0.9136029481887817,0.9154411554336548
9,227.0,227.0,4593.0,4593.0,0.9520747065544128,0.9904447793960571,0.9528519511222839,0.1235874816775322,0.01,0.9057828187942505,0.9529558420181274,0.9529045820236206,0.9529045820236206,0.9528782367706299,67.0,68.0,1020.0,1021.0,0.939338207244873,0.981109082698822,0.9380047917366028,0.1727316528558731,0.875949501991272,0.9383562803268433,0.9375573992729187,0.9384191036224365,0.9375
