epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,227.0,229.0,4485.0,4487.0,0.9516334533691406,0.9904365539550781,0.9511989951133728,0.12607310712337494,9.999999e-05,0.9024006724357605,0.9514075517654419,0.9514418840408325,0.9518455862998962,0.9509834051132202,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.9875866174697876,0.9494080543518066,0.14002709090709686,0.8988546133041382,0.9490510821342468,0.9497942328453064,0.9490131735801697,0.9498355388641357
11,222.0,223.0,4491.0,4492.0,0.9531183838844299,0.9896829128265381,0.9523561596870422,0.12814681231975555,9.999999e-05,0.9047279357910156,0.9524759650230408,0.952704131603241,0.9529062509536743,0.9522503018379211,77.0,78.0,1138.0,1139.0,0.9366776347160339,0.9826548099517822,0.9362950325012207,0.16814351081848145,0.8725383877754211,0.9366254210472107,0.9359079599380493,0.9366776347160339,0.9358552694320679
12,214.0,209.0,4505.0,4500.0,0.9546033143997192,0.9916867613792419,0.9548850059509277,0.11879400163888931,9.999999e-05,0.9098283052444458,0.954428493976593,0.9556168913841248,0.9546033143997192,0.9554275274276733,434.0,436.0,780.0,782.0,0.640625,0.7901719212532043,0.6425690650939941,0.9578773379325867,0.2845543324947357,0.6424904465675354,0.6420361399650574,0.6430920958518982,0.6414473652839661
13,229.0,228.0,4486.0,4485.0,0.9516334533691406,0.9905285835266113,0.9516236782073975,0.12501604855060577,9.999999e-05,0.9033119678497314,0.9515992403030396,0.9516231417655945,0.951421320438385,0.951747477054596,248.0,249.0,967.0,968.0,0.7960526347160339,0.8992034196853638,0.7956169247627258,0.46723344922065735,0.5912942290306091,0.7961090803146362,0.7953985333442688,0.7960526347160339,0.7952302694320679
14,212.0,211.0,4503.0,4502.0,0.9552397131919861,0.9910155534744263,0.9548965692520142,0.12069039046764374,9.999999e-06,0.9098216891288757,0.9548214077949524,0.9552302360534668,0.9550275802612305,0.9550052285194397,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.9846285581588745,0.9416117668151855,0.15787173807621002,0.8832237124443054,0.9416118264198303,0.9416118264198303,0.9416118264198303,0.9416118264198303
15,202.0,206.0,4508.0,4512.0,0.9571489095687866,0.9917965531349182,0.9568760991096497,0.11789782345294952,9.999999e-06,0.9137582778930664,0.9573535323143005,0.9563374519348145,0.9571489095687866,0.956392765045166,58.0,60.0,1156.0,1158.0,0.9523026347160339,0.9872218370437622,0.9515439867973328,0.14226461946964264,0.9029713869094849,0.9521851539611816,0.9507389068603516,0.9523026347160339,0.9506579041481018
16,218.0,208.0,4506.0,4496.0,0.9548154473304749,0.9915046691894531,0.9549748301506042,0.11901973187923431,9.999999e-06,0.9100833535194397,0.9541007280349731,0.9557822942733765,0.9537547826766968,0.9560810923576355,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9878250360488892,0.9510593414306641,0.13724303245544434,0.9021442532539368,0.9506831765174866,0.9514403343200684,0.9506579041481018,0.9514802694320679
17,218.0,225.0,4489.0,4496.0,0.9524819850921631,0.9906143546104431,0.9530959129333496,0.12377341836690903,9.999999e-06,0.9061535000801086,0.9538191556930542,0.9523406028747559,0.9537547826766968,0.9522703289985657,58.0,58.0,1158.0,1158.0,0.953125,0.9877392053604126,0.9523086547851562,0.13719221949577332,0.9046168923377991,0.9523014426231384,0.9523026347160339,0.9523026347160339,0.9523026347160339
18,238.0,232.0,4482.0,4476.0,0.9503606557846069,0.9891970157623291,0.9497847557067871,0.13148172199726105,9.999999e-06,0.8996860384941101,0.949307918548584,0.9507221579551697,0.9495120644569397,0.9504604935646057,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9878305196762085,0.9490130543708801,0.13708557188510895,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
19,217.0,220.0,4494.0,4497.0,0.9535426497459412,0.9914145469665527,0.9536464810371399,0.11991916596889496,9.999999e-06,0.9072988629341125,0.9539645314216614,0.9533601999282837,0.9539669156074524,0.9533260464668274,59.0,57.0,1159.0,1157.0,0.9523026347160339,0.9877037405967712,0.9522442817687988,0.1381450742483139,0.9046162962913513,0.9516067504882812,0.9530477523803711,0.9514802694320679,0.953125
20,203.0,202.0,4512.0,4511.0,0.9577853083610535,0.9915679097175598,0.9571287035942078,0.1183154433965683,9.999999e-06,0.9142889976501465,0.9570564031600952,0.9571398496627808,0.956936776638031,0.9572373628616333,60.0,60.0,1156.0,1156.0,0.9514802694320679,0.9873635768890381,0.9506824016571045,0.13865365087985992,0.9013370871543884,0.9506278038024902,0.9506579041481018,0.9506579041481018,0.9506579041481018
21,223.0,221.0,4493.0,4491.0,0.9533305168151855,0.9913017153739929,0.9528997540473938,0.12105128169059753,9.999999e-07,0.9058340787887573,0.9527257680892944,0.953098475933075,0.9526941180229187,0.9531148672103882,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9876728653907776,0.9490130543708801,0.1379067748785019,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
22,202.0,199.0,4515.0,4512.0,0.956936776638031,0.9931800961494446,0.9574320912361145,0.10766497999429703,9.999999e-07,0.9149092435836792,0.9571704268455505,0.9577584266662598,0.9571489095687866,0.9577601552009583,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9878058433532715,0.9490130543708801,0.13703301548957825,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
