epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,748.0,755.0,3981.0,3988.0,0.84375,0.9183591604232788,0.8412598967552185,0.36995914578437805,0.01,0.682931661605835,0.8423449993133545,0.8408180475234985,0.8420608043670654,0.8405827879905701,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.503244876861572,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,524.0,531.0,4187.0,4194.0,0.8895718455314636,0.9581611752510071,0.8881505131721497,0.26177769899368286,0.01,0.7763370871543884,0.8888863325119019,0.8876190185546875,0.8889359831809998,0.8873843550682068,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.513296604156494,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,455.0,451.0,4267.0,4263.0,0.9035608172416687,0.9649705290794373,0.9041039943695068,0.23890963196754456,0.01,0.8084335327148438,0.9039751887321472,0.9043275117874146,0.9035608172416687,0.9046066999435425,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.720187664031982,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,370.0,369.0,4349.0,4348.0,0.9217888712882996,0.9765560030937195,0.9217077493667603,0.1947576403617859,0.01,0.8435161709785461,0.9217236638069153,0.921772301197052,0.9215769171714783,0.9218382835388184,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.714312553405762,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,605.0,609.0,4109.0,4113.0,0.8724035620689392,0.9448524713516235,0.8712426424026489,0.3082064390182495,0.0009999999,0.7423826456069946,0.8714849352836609,0.8710291981697083,0.8717676997184753,0.8707494735717773,608.0,608.0,608.0,608.0,0.5,0.5084147453308105,0.4999999403953552,4.3799543380737305,0.0,0.5,0.5,0.5,0.5
5,388.0,384.0,4334.0,4330.0,0.9188215136528015,0.9743635058403015,0.9181375503540039,0.20528991520404816,0.0009999999,0.8364648818969727,0.9180102944374084,0.9185405373573303,0.9177617430686951,0.918588399887085,604.0,604.0,612.0,612.0,0.5032894611358643,0.569388747215271,0.5032894015312195,3.1903960704803467,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
6,316.0,315.0,4403.0,4402.0,0.9334463477134705,0.9812965989112854,0.9329120516777039,0.17420034110546112,0.0009999999,0.8658204078674316,0.9327734112739563,0.9332202672958374,0.9330224394798279,0.9329924583435059,455.0,454.0,762.0,761.0,0.625,0.7640888094902039,0.6260554194450378,1.269588828086853,0.2524680197238922,0.626176655292511,0.626337468624115,0.6258223652839661,0.6266447305679321
7,297.0,288.0,4430.0,4421.0,0.937473475933075,0.984403669834137,0.9378588795661926,0.15871334075927734,0.0009999999,0.875841498374939,0.9370798468589783,0.9388405084609985,0.9370495676994324,0.9388586282730103,85.0,89.0,1127.0,1131.0,0.9292762875556946,0.9798408150672913,0.9286378622055054,0.20562347769737244,0.8569369912147522,0.9297559857368469,0.9270491600036621,0.9300987124443054,0.9268091917037964
8,233.0,242.0,4476.0,4485.0,0.9501907825469971,0.9878169894218445,0.9499210715293884,0.14013829827308655,0.0009999999,0.8997344970703125,0.9506924748420715,0.9488047361373901,0.9506146907806396,0.9489020109176636,483.0,482.0,734.0,733.0,0.6036184430122375,0.7701308727264404,0.603016197681427,1.0669668912887573,0.20641498267650604,0.6031756401062012,0.6032921671867371,0.6027960777282715,0.6036184430122375
9,230.0,226.0,4492.0,4488.0,0.9510385990142822,0.9898296594619751,0.9515194296836853,0.1287560909986496,0.0009999999,0.9030950665473938,0.9511582851409912,0.9520577192306519,0.9512505531311035,0.9519498944282532,575.0,577.0,639.0,641.0,0.5263158082962036,0.7119032144546509,0.5266982913017273,1.7187365293502808,0.05263238027691841,0.5263679623603821,0.5262725949287415,0.5271381735801697,0.5254934430122375
10,233.0,234.0,4484.0,4485.0,0.9504027366638184,0.9896547198295593,0.9503679275512695,0.12933796644210815,0.0009999999,0.9007540345191956,0.9504885077476501,0.9504132270812988,0.9506146907806396,0.9502606987953186,414.0,421.0,795.0,802.0,0.6578947305679321,0.8049120903015137,0.657595157623291,0.8861278891563416,0.31333792209625244,0.6576728224754333,0.6557645201683044,0.6595394611358643,0.6537829041481018
11,276.0,279.0,4439.0,4442.0,0.9410767555236816,0.9859296679496765,0.9408583641052246,0.1505070924758911,9.999999e-05,0.881700336933136,0.9411249160766602,0.9409023523330688,0.9415006637573242,0.9405111074447632,352.0,354.0,862.0,864.0,0.7088815569877625,0.7981826066970825,0.709982693195343,1.189307689666748,0.41941773891448975,0.7099708914756775,0.7093595862388611,0.7105262875556946,0.7088815569877625
12,190.0,193.0,4525.0,4528.0,0.9595167636871338,0.9920986294746399,0.9590678811073303,0.11402061581611633,9.999999e-05,0.9181577563285828,0.959406852722168,0.9591188430786133,0.9597287178039551,0.9587526321411133,256.0,257.0,959.0,960.0,0.7894737124443054,0.8794695734977722,0.7891421318054199,0.7626234889030457,0.5781289339065552,0.7893170118331909,0.7888249754905701,0.7894737124443054,0.7886512875556946
