epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,862.0,824.0,3912.0,3874.0,0.8270692825317383,0.9085401296615601,0.8206788897514343,0.3923042416572571,0.01,0.6442910432815552,0.8207186460494995,0.8246062397956848,0.8179898858070374,0.8260135054588318,608.0,608.0,608.0,608.0,0.5,0.573375403881073,0.4999999403953552,1.967360258102417,0.0,0.5,0.5,0.5,0.5
1,498.0,484.0,4234.0,4220.0,0.8974141478538513,0.9596734642982483,0.8954240083694458,0.2569108009338379,0.01,0.7914513349533081,0.8947722911834717,0.8971088528633118,0.8944467902183533,0.8971430659294128,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.031958103179932,0.0,0.5,0.5,0.5,0.5
2,432.0,435.0,4283.0,4286.0,0.9084357619285583,0.9691771864891052,0.9080118536949158,0.22482137382030487,0.01,0.8160566091537476,0.9083054065704346,0.9078584909439087,0.9084357619285583,0.9076546430587769,607.0,608.0,608.0,609.0,0.5008223652839661,0.5039069652557373,0.5006119608879089,5.667441368103027,0.0008224688353948295,0.5004177093505859,0.5004108548164368,0.5008223652839661,0.5
3,354.0,371.0,4347.0,4364.0,0.9241203665733337,0.976645290851593,0.9231103658676147,0.19457612931728363,0.01,0.8459962606430054,0.9245277643203735,0.921647310256958,0.9249681830406189,0.9211681485176086,537.0,543.0,673.0,679.0,0.5550987124443054,0.6378065347671509,0.5569889545440674,2.4596688747406006,0.11184752732515335,0.5562348961830139,0.5556464791297913,0.5583881735801697,0.5534539222717285
4,325.0,326.0,4392.0,4393.0,0.9319626688957214,0.9794431924819946,0.9310270547866821,0.18192623555660248,0.01,0.8621336221694946,0.9311974048614502,0.9309175610542297,0.9311148524284363,0.9309176802635193,348.0,361.0,855.0,868.0,0.7088815569877625,0.794438362121582,0.710002064704895,1.1065826416015625,0.41700780391693115,0.7107821106910706,0.7062652707099915,0.7138158082962036,0.703125
5,317.0,327.0,4391.0,4401.0,0.932386577129364,0.9825720191001892,0.931694746017456,0.16829624772071838,0.01,0.8633300065994263,0.9325887560844421,0.9308375716209412,0.9328104853630066,0.9306238293647766,204.0,188.0,1028.0,1012.0,0.8388158082962036,0.9328535199165344,0.8376439809799194,0.33238041400909424,0.6777781248092651,0.8346773982048035,0.8433333039283752,0.8322368264198303,0.8453947305679321
6,304.0,303.0,4415.0,4414.0,0.9351419806480408,0.9830840229988098,0.9359161853790283,0.16573621332645416,0.01,0.871896505355835,0.9358704090118408,0.9357642531394958,0.9355658888816833,0.9360219836235046,552.0,555.0,661.0,664.0,0.5452302694320679,0.6346919536590576,0.5453513264656067,2.607045888900757,0.08964066952466965,0.5449823141098022,0.544708788394928,0.5460526347160339,0.5435855388641357
7,285.0,286.0,4432.0,4433.0,0.9408648014068604,0.9858434796333313,0.9396172761917114,0.14976198971271515,0.01,0.8793466687202454,0.9398472905158997,0.939393937587738,0.9395930767059326,0.9395288228988647,456.0,456.0,760.0,760.0,0.6241776347160339,0.7219792008399963,0.6249779462814331,1.7490642070770264,0.2500019967556,0.6250405311584473,0.625,0.625,0.625
8,251.0,256.0,4462.0,4467.0,0.9465875625610352,0.9871749877929688,0.9462437033653259,0.14345858991146088,0.01,0.8924883008003235,0.9467526078224182,0.9457971453666687,0.9467995166778564,0.945698082447052,130.0,134.0,1082.0,1086.0,0.8914473652839661,0.9533749222755432,0.8916631937026978,0.33629918098449707,0.7829228639602661,0.8926841616630554,0.8901639580726624,0.8930920958518982,0.8898026347160339
9,195.0,193.0,4525.0,4523.0,0.9588809013366699,0.9912915825843811,0.9589552879333496,0.11384256184101105,0.01,0.9179456830024719,0.9587762951850891,0.9590755105018616,0.9586689472198486,0.959165632724762,568.0,564.0,652.0,648.0,0.5361841917037964,0.5972315669059753,0.5338308215141296,3.4218199253082275,0.0690847709774971,0.5343009829521179,0.5346534848213196,0.5328947305679321,0.5361841917037964
10,198.0,194.0,4524.0,4520.0,0.9595167636871338,0.9924489259719849,0.958160936832428,0.10807991027832031,0.01,0.916444718837738,0.957899272441864,0.9588459730148315,0.9580330848693848,0.9586240649223328,528.0,526.0,690.0,688.0,0.5674341917037964,0.6270487904548645,0.5662570595741272,2.942403793334961,0.133231520652771,0.5664910674095154,0.5667215585708618,0.5657894611358643,0.5674341917037964
11,200.0,193.0,4525.0,4518.0,0.958245038986206,0.9914801716804504,0.9583010077476501,0.11399910598993301,0.01,0.9167255759239197,0.9577261209487915,0.9590320587158203,0.9576091766357422,0.9590830206871033,309.0,309.0,907.0,907.0,0.7475329041481018,0.8181717991828918,0.7458651661872864,1.1679099798202515,0.4917873442173004,0.7459377646446228,0.7458881735801697,0.7458881735801697,0.7458881735801697
12,151.0,151.0,4567.0,4567.0,0.9673590660095215,0.9948678612709045,0.9680153131484985,0.08931109309196472,0.0009999999,0.936098575592041,0.968100905418396,0.9679949283599854,0.9679949283599854,0.9680338501930237,119.0,126.0,1090.0,1097.0,0.8996710777282715,0.9561067819595337,0.8995620608329773,0.3371001183986664,0.7985656261444092,0.9015747904777527,0.8969746232032776,0.9021381735801697,0.8963815569877625
13,97.0,101.0,4617.0,4621.0,0.979440450668335,0.9978079795837402,0.9787737727165222,0.06077958643436432,0.0009999999,0.9575472474098206,0.9791871905326843,0.9786107540130615,0.979440450668335,0.9783434271812439,94.0,94.0,1122.0,1122.0,0.9226973652839661,0.9691790342330933,0.9226645231246948,0.25633490085601807,0.8454051613807678,0.9227720499038696,0.9226973652839661,0.9226973652839661,0.9226973652839661
14,100.0,101.0,4617.0,4618.0,0.9781687259674072,0.997390627861023,0.978523850440979,0.06199854239821434,0.0009999999,0.9570798873901367,0.9786685109138489,0.9785971641540527,0.9788045883178711,0.9784261584281921,73.0,73.0,1143.0,1143.0,0.9407894611358643,0.9827305674552917,0.9399794340133667,0.17342393100261688,0.8799452781677246,0.9399524331092834,0.9399670958518982,0.9399670958518982,0.9399670958518982
15,64.0,69.0,4649.0,4654.0,0.9862229824066162,0.9987016916275024,0.9859774708747864,0.047406941652297974,0.0009999999,0.9719345569610596,0.9864659905433655,0.9853906631469727,0.9864349365234375,0.9854307174682617,64.0,66.0,1150.0,1152.0,0.9465460777282715,0.983695387840271,0.946615993976593,0.162142813205719,0.893102765083313,0.9472379088401794,0.9458128213882446,0.9473684430122375,0.9457237124443054
16,65.0,66.0,4652.0,4653.0,0.9862229824066162,0.9985609650611877,0.9861687421798706,0.04287770017981529,0.0009999999,0.9723565578460693,0.9862937927246094,0.9860140085220337,0.9862229824066162,0.9860641956329346,66.0,66.0,1150.0,1150.0,0.9449012875556946,0.983532726764679,0.9457553029060364,0.15659846365451813,0.8914582133293152,0.9456703066825867,0.9457237124443054,0.9457237124443054,0.9457237124443054
17,55.0,57.0,4661.0,4663.0,0.9877066612243652,0.9989030957221985,0.9880119562149048,0.04093711078166962,0.0009999999,0.9760335087776184,0.98823082447052,0.9879237413406372,0.9883425235748291,0.9877992868423462,85.0,86.0,1130.0,1131.0,0.9292762875556946,0.9754459857940674,0.929741621017456,0.23605871200561523,0.8593797087669373,0.9299942851066589,0.9293344020843506,0.9300987124443054,0.9292762875556946
18,66.0,59.0,4659.0,4652.0,0.9868588447570801,0.9989146590232849,0.9867823719978333,0.04007599875330925,0.0009999999,0.9736173748970032,0.9861161708831787,0.987476110458374,0.9860110282897949,0.9875422120094299,65.0,66.0,1150.0,1151.0,0.9473684430122375,0.9844270944595337,0.9461439251899719,0.16733916103839874,0.8922868967056274,0.9465440511703491,0.9457682967185974,0.9465460777282715,0.9457237124443054
19,45.0,46.0,4672.0,4673.0,0.990462064743042,0.9993859529495239,0.9902750849723816,0.033960774540901184,0.0009999999,0.9805501699447632,0.9904153943061829,0.9902521967887878,0.990462064743042,0.9901219010353088,62.0,60.0,1156.0,1154.0,0.9498355388641357,0.9843540787696838,0.9497965574264526,0.15830206871032715,0.8996827006340027,0.9491016864776611,0.9505766034126282,0.9490131735801697,0.9506579041481018
20,54.0,55.0,4663.0,4664.0,0.9887664318084717,0.9993250370025635,0.9884072542190552,0.032970380038022995,0.0009999999,0.9768274426460266,0.9885282516479492,0.9883449673652649,0.9885544776916504,0.9883041381835938,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9852361679077148,0.9580591320991516,0.14906801283359528,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
21,40.0,39.0,4679.0,4678.0,0.9923696517944336,0.9996961355209351,0.9915777444839478,0.02638682909309864,0.0009999999,0.9831651449203491,0.991480827331543,0.9917320609092712,0.9915218353271484,0.9916825294494629,53.0,56.0,1160.0,1163.0,0.9547697305679321,0.9863916635513306,0.9552159309387207,0.1423230618238449,0.9103800058364868,0.956362247467041,0.9540607333183289,0.9564144611358643,0.9539473652839661
22,38.0,38.0,4680.0,4680.0,0.9917337894439697,0.9995855689048767,0.9919306635856628,0.026881393045186996,0.0009999999,0.983887255191803,0.992002010345459,0.991945743560791,0.991945743560791,0.9918936491012573,113.0,115.0,1101.0,1103.0,0.9054276347160339,0.9587900638580322,0.9063264727592468,0.3656241297721863,0.8125104308128357,0.9069288372993469,0.9055829048156738,0.9070723652839661,0.9054276347160339
