epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,791.0,775.0,4025.0,4009.0,0.8381249904632568,0.9125953316688538,0.8364026546478271,0.3821817934513092,0.01,0.6739775538444519,0.8362460732460022,0.8380016684532166,0.8352083563804626,0.8385416865348816,577.0,576.0,576.0,575.0,0.4991319477558136,0.6730791330337524,0.4993506073951721,0.9512921571731567,-0.00086794956587255,0.49955928325653076,0.49956560134887695,0.4991319477558136,0.5
1,482.0,481.0,4281.0,4280.0,0.8992019891738892,0.9632093906402588,0.8990658521652222,0.24598310887813568,0.01,0.7982327342033386,0.8990631103515625,0.8989707827568054,0.8987820148468018,0.8991827368736267,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,3.8899896144866943,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,428.0,427.0,4335.0,4334.0,0.9109618067741394,0.972282350063324,0.9095703959465027,0.21283526718616486,0.01,0.8191977739334106,0.9096646904945374,0.9103129506111145,0.9101217985153198,0.9095192551612854,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.787685871124268,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,378.0,369.0,4393.0,4384.0,0.9206215739250183,0.9776056408882141,0.921185314655304,0.19137638807296753,0.01,0.8426241874694824,0.9202743768692017,0.9223648309707642,0.9206215739250183,0.9225160479545593,572.0,572.0,580.0,580.0,0.5034722089767456,0.5481024980545044,0.5034721493721008,3.0732457637786865,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
4,353.0,343.0,4419.0,4409.0,0.927761435508728,0.9805236458778381,0.9271110892295837,0.17874085903167725,0.01,0.8544541597366333,0.9263786673545837,0.9278198480606079,0.9258714914321899,0.9282371997833252,570.0,570.0,582.0,582.0,0.5052083134651184,0.7159864902496338,0.5052082538604736,1.8169193267822266,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
5,331.0,325.0,4437.0,4431.0,0.9313313961029053,0.9803555011749268,0.9308878779411316,0.17857711017131805,0.01,0.861859142780304,0.9305113554000854,0.9316652417182922,0.9304913878440857,0.931378185749054,554.0,567.0,585.0,598.0,0.5112847089767456,0.7212663292884827,0.5161970257759094,1.5308287143707275,0.026911310851573944,0.5135582089424133,0.5133047103881836,0.5190972089767456,0.5078125
6,355.0,355.0,4407.0,4407.0,0.9250314831733704,0.9814369082450867,0.9251405596733093,0.1743500828742981,0.01,0.850299596786499,0.9251424074172974,0.9254515171051025,0.9254515171051025,0.925128161907196,575.0,575.0,577.0,577.0,0.5008680820465088,0.5675662755966187,0.500868022441864,2.980057716369629,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,291.0,290.0,4472.0,4471.0,0.9393112063407898,0.9857293367385864,0.9385833740234375,0.1525043547153473,0.01,0.8771551251411438,0.9384477734565735,0.9390884041786194,0.9388912320137024,0.9386698603630066,577.0,577.0,575.0,575.0,0.4991319477558136,0.4999985098838806,0.4991318881511688,4.582668781280518,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,278.0,274.0,4488.0,4484.0,0.9420411586761475,0.9858823418617249,0.9409193992614746,0.1489773988723755,0.01,0.8819800019264221,0.9406994581222534,0.942412793636322,0.9416211843490601,0.9413942694664001,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.469905376434326,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
9,291.0,294.0,4468.0,4471.0,0.9386812448501587,0.9845046401023865,0.9381422996520996,0.1575022041797638,0.0009999999,0.8763216137886047,0.9384964108467102,0.9383001327514648,0.9388912320137024,0.9378365278244019,554.0,554.0,598.0,598.0,0.5190972089767456,0.548448383808136,0.5190971493721008,4.533358573913574,0.0381944440305233,0.5190972089767456,0.5190972089767456,0.5190972089767456,0.5190972089767456
10,216.0,213.0,4549.0,4546.0,0.955690860748291,0.9908998608589172,0.9546743035316467,0.12138928472995758,0.0009999999,0.9094379544258118,0.9544785618782043,0.9552426934242249,0.9546409249305725,0.9550160765647888,434.0,434.0,718.0,718.0,0.6232638955116272,0.6993412375450134,0.6232638359069824,2.2992796897888184,0.2465277761220932,0.6232638955116272,0.6232638955116272,0.6232638955116272,0.6232638955116272
11,220.0,216.0,4546.0,4542.0,0.9542208909988403,0.9909784197807312,0.954268217086792,0.12019840627908707,0.0009999999,0.9085901975631714,0.9539139866828918,0.9546027779579163,0.9538009166717529,0.9546955227851868,476.0,479.0,673.0,676.0,0.5850694179534912,0.7332243323326111,0.5859038829803467,1.3060566186904907,0.1710146814584732,0.5860064029693604,0.5852813720703125,0.5868055820465088,0.5842013955116272
12,220.0,216.0,4546.0,4542.0,0.9550608992576599,0.9921082258224487,0.9545614719390869,0.11444380134344101,0.0009999999,0.9091871380805969,0.9542292356491089,0.9546027779579163,0.9538009166717529,0.9549999833106995,554.0,554.0,598.0,598.0,0.5190972089767456,0.691857635974884,0.5190971493721008,1.863181233406067,0.0381944440305233,0.5190972089767456,0.5190972089767456,0.5190972089767456,0.5190972089767456
