epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,854.0,849.0,3887.0,3882.0,0.8274915814399719,0.9047309160232544,0.8200399279594421,0.4007096290588379,0.01,0.6407893896102905,0.8201662302017212,0.8205453157424927,0.8196790814399719,0.8207347989082336,608.0,608.0,608.0,608.0,0.5,0.49901190400123596,0.4999999403953552,2.4368200302124023,0.0,0.5,0.5,0.5,0.5
1,510.0,501.0,4199.0,4190.0,0.8923404216766357,0.9576272964477539,0.8922948837280273,0.2636846601963043,0.01,0.7849721312522888,0.8915976285934448,0.8931997418403625,0.8914893865585327,0.8936716318130493,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.1060333251953125,0.0,0.5,0.5,0.5,0.5
2,468.0,465.0,4235.0,4232.0,0.9017021059989929,0.963693380355835,0.9009007811546326,0.24368831515312195,0.01,0.8019434809684753,0.9007777571678162,0.9010006189346313,0.9004255533218384,0.9012729525566101,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.49085521697998,0.0,0.5,0.5,0.5,0.5
3,433.0,435.0,4265.0,4267.0,0.9072340130805969,0.9694197773933411,0.9081200361251831,0.22414259612560272,0.01,0.8162245154380798,0.9082791209220886,0.9074862003326416,0.9078723192214966,0.9078788757324219,608.0,608.0,608.0,608.0,0.5,0.5016447305679321,0.4999999403953552,6.830981731414795,0.0,0.5,0.5,0.5,0.5
4,368.0,370.0,4330.0,4332.0,0.9219148755073547,0.9772489070892334,0.9220772981643677,0.19251732528209686,0.0009999999,0.8442066311836243,0.9223448038101196,0.9213100671768188,0.9217021465301514,0.921875,598.0,601.0,615.0,618.0,0.5065789222717285,0.5254325866699219,0.5075733661651611,4.828348159790039,0.013981166295707226,0.5070488452911377,0.5069729089736938,0.5082237124443054,0.5057565569877625
5,309.0,316.0,4384.0,4391.0,0.9329787492752075,0.9833678603172302,0.9335318803787231,0.16545423865318298,0.0009999999,0.8669787049293518,0.9341245889663696,0.9328659176826477,0.9342553019523621,0.9327341318130493,447.0,465.0,751.0,769.0,0.6241776347160339,0.7850524187088013,0.6276717185974121,0.8718934059143066,0.2500576674938202,0.6270383596420288,0.623176634311676,0.6324012875556946,0.6175987124443054
6,294.0,303.0,4397.0,4406.0,0.9357447028160095,0.9845025539398193,0.9359570145606995,0.15827587246894836,0.0009999999,0.8717963695526123,0.9367172718048096,0.9356551170349121,0.9374468326568604,0.9349361062049866,607.0,607.0,609.0,609.0,0.5008223652839661,0.5780564546585083,0.5008223056793213,2.956331729888916,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,287.0,280.0,4420.0,4413.0,0.9391489624977112,0.9855151176452637,0.93968665599823,0.15331903100013733,0.0009999999,0.8794915676116943,0.9389726519584656,0.9403366446495056,0.938936173915863,0.9406068921089172,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.075949668884277,0.0,0.5,0.5,0.5,0.5
8,248.0,249.0,4451.0,4452.0,0.947234034538269,0.9885779023170471,0.947413444519043,0.13578295707702637,0.0009999999,0.8948259949684143,0.9473609924316406,0.9470325708389282,0.947234034538269,0.9474239945411682,608.0,608.0,608.0,608.0,0.5,0.5026726722717285,0.4999999403953552,4.214540481567383,0.0,0.5,0.5,0.5,0.5
9,249.0,250.0,4450.0,4451.0,0.947234034538269,0.9892712235450745,0.9465122818946838,0.1327376663684845,9.999999e-05,0.8930299282073975,0.9466134309768677,0.9468198418617249,0.9470213055610657,0.9463983774185181,607.0,607.0,609.0,609.0,0.5008223652839661,0.5542770028114319,0.5008223056793213,3.1998016834259033,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
10,250.0,246.0,4454.0,4450.0,0.947234034538269,0.9889348745346069,0.947324812412262,0.1339716762304306,9.999999e-05,0.8947571516036987,0.9470470547676086,0.9476149678230286,0.9468085169792175,0.9477859735488892,329.0,328.0,888.0,887.0,0.7302631735801697,0.8553690314292908,0.729647159576416,0.6113166809082031,0.459713876247406,0.729855477809906,0.7300411462783813,0.7294408082962036,0.7302631735801697
11,222.0,221.0,4479.0,4478.0,0.952765941619873,0.990716278553009,0.9524112343788147,0.12311431020498276,9.999999e-05,0.9048539400100708,0.9523407220840454,0.9529687166213989,0.952765941619873,0.9525216817855835,414.0,413.0,803.0,802.0,0.6595394611358643,0.8020161390304565,0.6597596406936646,0.8729373812675476,0.31990182399749756,0.659919023513794,0.6600822806358337,0.6595394611358643,0.6603618264198303
12,229.0,227.0,4473.0,4471.0,0.95191490650177,0.9912863373756409,0.9515746831893921,0.12125568836927414,9.999999e-05,0.9031882286071777,0.951413631439209,0.9516815543174744,0.9512766003608704,0.9517977833747864,298.0,298.0,918.0,918.0,0.7565789222717285,0.8772433400154114,0.7547830939292908,0.5543531775474548,0.5098806619644165,0.7552420496940613,0.7549341917037964,0.7549341917037964,0.7549341917037964
13,182.0,184.0,4516.0,4518.0,0.9608510732650757,0.9927704930305481,0.9612317681312561,0.10983891785144806,9.999999e-05,0.9224671125411987,0.9613020420074463,0.960867702960968,0.9612765908241272,0.9611486196517944,75.0,74.0,1142.0,1141.0,0.9391447305679321,0.9848795533180237,0.9387173056602478,0.15616147220134735,0.8774730563163757,0.938360333442688,0.9390946626663208,0.9383223652839661,0.9391447305679321
14,237.0,236.0,4464.0,4463.0,0.949148952960968,0.9903799891471863,0.949548065662384,0.12604662775993347,9.999999e-05,0.8990775346755981,0.9493941068649292,0.9497765302658081,0.9495744705200195,0.9496259689331055,110.0,108.0,1108.0,1106.0,0.9103618264198303,0.9724502563476562,0.9102322459220886,0.22660310566425323,0.8207325339317322,0.909805178642273,0.9110378623008728,0.9095394611358643,0.9111841917037964
15,217.0,224.0,4476.0,4483.0,0.9529787302017212,0.9907633066177368,0.9523756504058838,0.12300980091094971,9.999999e-05,0.9047399163246155,0.9530822038650513,0.9524112939834595,0.9538297653198242,0.9516168832778931,223.0,219.0,997.0,993.0,0.8182565569877625,0.9023417830467224,0.8179780840873718,0.6551491618156433,0.6365302205085754,0.8171811699867249,0.8193069100379944,0.8166118264198303,0.8199012875556946
16,211.0,213.0,4487.0,4489.0,0.9551063776016235,0.991104781627655,0.9549861550331116,0.11948759108781815,9.999999e-05,0.9099388122558594,0.9551421403884888,0.9547001123428345,0.9551063776016235,0.9547538757324219,144.0,142.0,1074.0,1072.0,0.8815789222717285,0.9615979194641113,0.8822846412658691,0.2573218047618866,0.7648118734359741,0.8818192481994629,0.8830313086509705,0.8815789222717285,0.8832237124443054
