epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,834.0,3966.0,3971.0,0.8324999809265137,0.9087527990341187,0.8264959454536438,0.388873428106308,0.01,0.6538403034210205,0.8279838562011719,0.8264307975769043,0.8272916674613953,0.8262500166893005,575.0,577.0,575.0,577.0,0.4991319477558136,0.6713283061981201,0.5004239082336426,0.8895737528800964,2.119276274470394e-07,0.5000137686729431,0.5,0.5008680820465088,0.4991319477558136
1,576.0,571.0,4171.0,4166.0,0.8789540529251099,0.952680766582489,0.8804574608802795,0.279207319021225,0.01,0.7611159086227417,0.8801891803741455,0.87945955991745,0.8785322904586792,0.8810416460037231,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.071620941162109,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,497.0,499.0,4243.0,4245.0,0.8954027891159058,0.9588378667831421,0.8902190327644348,0.25908583402633667,0.01,0.7804465889930725,0.8904207348823547,0.8948144912719727,0.8951919078826904,0.8899999856948853,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,4.260717391967773,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,433.0,431.0,4311.0,4309.0,0.9099535942077637,0.9704825282096863,0.909976065158844,0.2196221500635147,0.01,0.8200415968894958,0.9098752737045288,0.9090717434883118,0.9086883068084717,0.9102083444595337,568.0,568.0,584.0,584.0,0.5069444179534912,0.5292584300041199,0.5069444179534912,4.081947326660156,0.013888888992369175,0.5069444179534912,0.5069444179534912,0.5069444179534912,0.5069444179534912
4,412.0,417.0,4325.0,4330.0,0.9131168127059937,0.9726144075393677,0.9136754274368286,0.21225817501544952,0.01,0.8273242115974426,0.9141360521316528,0.912155032157898,0.9131168127059937,0.9131249785423279,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.203207015991211,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,447.0,442.0,4300.0,4295.0,0.9065794944763184,0.9684075713157654,0.9033249020576477,0.22757482528686523,0.01,0.8067638874053955,0.9029580950737,0.9066920280456543,0.905735969543457,0.9038888812065125,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.722383499145508,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,370.0,373.0,4369.0,4372.0,0.9219738245010376,0.9776319265365601,0.9226032495498657,0.19118353724479675,0.01,0.8452389240264893,0.9229459762573242,0.921390950679779,0.9219738245010376,0.9222916960716248,565.0,568.0,584.0,587.0,0.5078125,0.6129878163337708,0.5088420510292053,2.628490447998047,0.016494644805788994,0.5083498358726501,0.5082250833511353,0.5095486044883728,0.5069444179534912
7,338.0,344.0,4398.0,4404.0,0.928722083568573,0.9790699481964111,0.9249782562255859,0.1838233321905136,0.01,0.849892258644104,0.9254891872406006,0.9275484681129456,0.928722083568573,0.9243054986000061,577.0,577.0,575.0,575.0,0.4991319477558136,0.4999985098838806,0.4991318881511688,5.300523281097412,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,310.0,315.0,4427.0,4432.0,0.934415876865387,0.9830975532531738,0.9349470138549805,0.16532635688781738,0.01,0.8698319792747498,0.9353509545326233,0.9336423277854919,0.9346267580986023,0.934374988079071,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.083784103393555,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
9,363.0,364.0,4378.0,4379.0,0.9236608743667603,0.9801319241523743,0.9202668070793152,0.17972907423973083,0.01,0.8405088186264038,0.9203196167945862,0.9232553243637085,0.9234499931335449,0.920138955116272,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.033999443054199,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
