epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,789.0,789.0,4011.0,4011.0,0.8381249904632568,0.9146327376365662,0.8361664414405823,0.37774398922920227,0.01,0.6714671850204468,0.8346275687217712,0.8356249928474426,0.8356249928474426,0.8356249928474426,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.695176124572754,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,486.0,486.0,4260.0,4260.0,0.8973872661590576,0.9603908061981201,0.8987312912940979,0.2546342611312866,0.01,0.7975295782089233,0.8988120555877686,0.8975979685783386,0.8975979685783386,0.8987500071525574,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.760900020599365,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,506.0,504.0,4242.0,4240.0,0.8927518129348755,0.9641724824905396,0.8925615549087524,0.2425699383020401,0.01,0.7851404547691345,0.8923414349555969,0.8937605619430542,0.8933839201927185,0.8927500247955322,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.41817045211792,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,462.0,454.0,4292.0,4284.0,0.9024441838264465,0.9696224331855774,0.9034096002578735,0.22410784661769867,0.01,0.8069630861282349,0.9027624726295471,0.9041789770126343,0.9026548862457275,0.9042916893959045,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,11.545032501220703,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,362.0,363.0,4383.0,4384.0,0.9233038425445557,0.9786386489868164,0.9233540892601013,0.1875033676624298,0.0009999999,0.8467290997505188,0.9234774708747864,0.923530638217926,0.9237252473831177,0.9232500195503235,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,10.93111801147461,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
5,317.0,317.0,4429.0,4429.0,0.9334176182746887,0.9822602272033691,0.932828962802887,0.1695190668106079,0.0009999999,0.8656883835792542,0.9328614473342896,0.9332069158554077,0.9332069158554077,0.9328333735466003,550.0,552.0,600.0,602.0,0.5225694179534912,0.5522226691246033,0.5220714807510376,4.5824174880981445,0.04340468347072601,0.52182537317276,0.5216637849807739,0.5225694179534912,0.5208333134651184
6,299.0,304.0,4442.0,4447.0,0.9359460473060608,0.9846265912055969,0.9372054934501648,0.15832816064357758,0.0009999999,0.8743902444839478,0.9376861453056335,0.9360134601593018,0.9369995594024658,0.9366666674613953,526.0,528.0,624.0,626.0,0.5425347089767456,0.73701012134552,0.5428845882415771,1.5269042253494263,0.08507198840379715,0.5427000522613525,0.5424609780311584,0.5434027910232544,0.5416666865348816
7,267.0,265.0,4481.0,4479.0,0.9437420964241028,0.9867377281188965,0.9445695281028748,0.14713668823242188,0.0009999999,0.8891898393630981,0.944424033164978,0.9441399574279785,0.9437420964241028,0.9447916746139526,573.0,573.0,579.0,579.0,0.5026041865348816,0.5030404329299927,0.5026041269302368,4.62005615234375,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
8,263.0,268.0,4478.0,4483.0,0.9441635012626648,0.9875037670135498,0.9447234272956848,0.14226596057415009,0.0009999999,0.8893906474113464,0.9451507329940796,0.9435908198356628,0.9445849061012268,0.9441666603088379,573.0,573.0,579.0,579.0,0.5026041865348816,0.508057713508606,0.5026041269302368,3.8572654724121094,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
9,279.0,277.0,4469.0,4467.0,0.9412136673927307,0.9875056147575378,0.9409513473510742,0.14323033392429352,0.0009999999,0.8819311261177063,0.9407774806022644,0.9416104555130005,0.9412136673927307,0.9411666989326477,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9739704132080078,0.9149304628372192,0.2104683220386505,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
