epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,775.0,806.0,3930.0,3961.0,0.8359375,0.9136011004447937,0.833604633808136,0.3821919560432434,0.01,0.6664348244667053,0.835462212562561,0.830920934677124,0.8363597989082336,0.8298141956329346,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.4947285652160645,0.0,0.5,0.5,0.5,0.5
1,522.0,517.0,4165.0,4160.0,0.8897907137870789,0.9565900564193726,0.8902408480644226,0.2666943669319153,0.01,0.7806721329689026,0.8899624943733215,0.8894590735435486,0.8885091543197632,0.8908361196517944,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.600533962249756,0.0,0.5,0.5,0.5,0.5
2,446.0,443.0,4239.0,4236.0,0.9049551486968994,0.9686726927757263,0.9060987234115601,0.2271241694688797,0.01,0.8123459815979004,0.905968427658081,0.9053216576576233,0.9047415852546692,0.9064611196517944,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,5.518695831298828,0.0,0.5,0.5,0.5,0.5
3,447.0,447.0,4235.0,4235.0,0.9055958986282349,0.9685933589935303,0.9044542908668518,0.22703561186790466,0.01,0.8090063333511353,0.904566764831543,0.9045279622077942,0.9045279622077942,0.9044763445854187,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.5169267654418945,0.0,0.5,0.5,0.5,0.5
4,425.0,417.0,4265.0,4257.0,0.910294771194458,0.9728248715400696,0.9098537564277649,0.21233174204826355,0.0009999999,0.8199674487113953,0.9093773365020752,0.910783052444458,0.9092268347740173,0.9108108282089233,608.0,608.0,608.0,608.0,0.5,0.5213991403579712,0.4999999403953552,3.3347513675689697,0.0,0.5,0.5,0.5,0.5
5,345.0,342.0,4340.0,4337.0,0.9278086423873901,0.9803884029388428,0.9258300065994263,0.1815912425518036,0.0009999999,0.8516002297401428,0.9259454011917114,0.926907479763031,0.9263135194778442,0.9255067706108093,604.0,604.0,612.0,612.0,0.5032894611358643,0.6374318599700928,0.5032894015312195,2.39675235748291,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
6,296.0,291.0,4391.0,4386.0,0.9382742643356323,0.9836510419845581,0.9379881620407104,0.1627904176712036,0.0009999999,0.8760833740234375,0.937605082988739,0.9377806186676025,0.9367791414260864,0.9385557174682617,184.0,185.0,1031.0,1032.0,0.8470394611358643,0.9371871948242188,0.8483144044876099,0.39915674924850464,0.6965511441230774,0.8486059308052063,0.8479868769645691,0.8486841917037964,0.8478618264198303
7,330.0,320.0,4362.0,4352.0,0.9299444556236267,0.9820416569709778,0.928939938545227,0.17142893373966217,0.0009999999,0.8582344055175781,0.928388237953186,0.931506872177124,0.9295173287391663,0.9301520586013794,72.0,73.0,1143.0,1144.0,0.9399670958518982,0.9821483492851257,0.9404260516166687,0.168238565325737,0.8807615041732788,0.9406981468200684,0.9400164484977722,0.9407894611358643,0.9399670958518982
8,291.0,286.0,4396.0,4391.0,0.9387013912200928,0.9861812591552734,0.9390453696250916,0.15080389380455017,0.0009999999,0.8781945705413818,0.9386568069458008,0.938849687576294,0.9378470778465271,0.9396114945411682,71.0,70.0,1146.0,1145.0,0.9416118264198303,0.985287606716156,0.9420002102851868,0.15890814363956451,0.8840517997741699,0.9416624307632446,0.9423868060112,0.9416118264198303,0.9424341917037964
9,271.0,270.0,4412.0,4411.0,0.9414780139923096,0.9863681793212891,0.9394799470901489,0.14815741777420044,0.0009999999,0.8789510726928711,0.9393470287322998,0.9423199892044067,0.942118763923645,0.9395692348480225,219.0,219.0,997.0,997.0,0.8199012875556946,0.9138343930244446,0.8199012875556946,0.5628177523612976,0.6398026347160339,0.8199012875556946,0.8199012875556946,0.8199012875556946,0.8199012875556946
