epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,802.0,773.0,4027.0,3998.0,0.8397916555404663,0.9180397391319275,0.8351320028305054,0.3729042410850525,0.01,0.6721287965774536,0.8345797657966614,0.8379794359207153,0.8329166769981384,0.8389583230018616,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.990097522735596,0.0,0.5,0.5,0.5,0.5
1,484.0,475.0,4283.0,4274.0,0.8991172909736633,0.9614940881729126,0.8985580205917358,0.2505916953086853,0.01,0.7975029349327087,0.8979486227035522,0.8999789357185364,0.8982765674591064,0.8998484015464783,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.285373210906982,0.0,0.5,0.5,0.5,0.5
2,458.0,463.0,4295.0,4300.0,0.9029003977775574,0.9670948386192322,0.9024955034255981,0.23258794844150543,0.01,0.8049920797348022,0.9029879570007324,0.9027923345565796,0.9037410616874695,0.9019507765769958,576.0,576.0,576.0,576.0,0.5,0.5010850429534912,0.4999999403953552,6.672280311584473,0.0,0.5,0.5,0.5,0.5
3,430.0,419.0,4339.0,4328.0,0.9106767773628235,0.9710351824760437,0.9110668897628784,0.21788163483142853,0.01,0.822376012802124,0.9102548956871033,0.9117337465286255,0.9096258878707886,0.9123106002807617,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.816258907318115,0.0,0.5,0.5,0.5,0.5
4,352.0,347.0,4411.0,4406.0,0.9264397025108337,0.9791222810745239,0.9259334206581116,0.18549753725528717,0.0009999999,0.8520203828811646,0.925623893737793,0.9269934892654419,0.9260193109512329,0.9265151023864746,569.0,569.0,583.0,583.0,0.5060763955116272,0.5089563131332397,0.5060763359069824,4.898810863494873,0.01215277798473835,0.5060763955116272,0.5060763955116272,0.5060763955116272,0.5060763955116272
5,332.0,335.0,4423.0,4426.0,0.9291719198226929,0.983070969581604,0.9301689863204956,0.16755534708499908,0.0009999999,0.860281765460968,0.9303751587867737,0.9296366572380066,0.9302228093147278,0.9298105835914612,108.0,103.0,1049.0,1044.0,0.9079861044883728,0.9745799899101257,0.9081910252571106,0.20950287580490112,0.8168671131134033,0.9067307710647583,0.9102005362510681,0.90625,0.9105902910232544
6,256.0,257.0,4501.0,4502.0,0.9466162323951721,0.9863307476043701,0.9461585283279419,0.1471083164215088,0.0009999999,0.8923456072807312,0.9462963938713074,0.9459970593452454,0.9461959004402161,0.9460605978965759,576.0,576.0,576.0,576.0,0.5,0.5303819179534912,0.4999999403953552,3.269679069519043,0.0,0.5,0.5,0.5,0.5
7,266.0,268.0,4490.0,4492.0,0.9438839554786682,0.9864906668663025,0.9440077543258667,0.14544101059436798,0.0009999999,0.8879693746566772,0.9441384673118591,0.943697452545166,0.944094181060791,0.9437689185142517,576.0,576.0,576.0,576.0,0.5,0.6012821793556213,0.4999999403953552,2.705282688140869,0.0,0.5,0.5,0.5,0.5
8,244.0,242.0,4516.0,4514.0,0.9489281177520752,0.9882434606552124,0.948569118976593,0.13755127787590027,0.0009999999,0.8971861004829407,0.9484175443649292,0.9491168856620789,0.9487179517745972,0.9487878680229187,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.121097564697266,0.0,0.5,0.5,0.5,0.5
9,259.0,258.0,4500.0,4499.0,0.9451450109481812,0.9879661202430725,0.94613116979599,0.13938531279563904,9.999999e-05,0.8923164010047913,0.9460940361022949,0.9457641243934631,0.9455653429031372,0.9462500214576721,568.0,568.0,584.0,584.0,0.5069444179534912,0.6827433705329895,0.5069444179534912,2.043379783630371,0.013888888992369175,0.5069444179534912,0.5069444179534912,0.5069444179534912,0.5069444179534912
10,220.0,221.0,4537.0,4538.0,0.9535518884658813,0.9890236258506775,0.9530582427978516,0.13072547316551208,9.999999e-05,0.9061731696128845,0.9530266523361206,0.9535616636276245,0.9537621140480042,0.9531628489494324,569.0,568.0,584.0,583.0,0.5060763955116272,0.6732701659202576,0.5063019394874573,2.132336378097534,0.013021151535212994,0.5064904093742371,0.5065160989761353,0.5060763955116272,0.5069444179534912
