epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,788.0,783.0,3953.0,3948.0,0.8353040814399719,0.9157410264015198,0.8341073989868164,0.3784305453300476,0.01,0.668600857257843,0.8338965177536011,0.8344959020614624,0.8336148858070374,0.8346706032752991,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,12.694647789001465,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,476.0,482.0,4248.0,4254.0,0.8999999761581421,0.9598913788795471,0.8988199234008789,0.25647592544555664,0.01,0.7975832223892212,0.8993191123008728,0.8982263803482056,0.8993657231330872,0.898117184638977,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,16.552072525024414,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,445.0,445.0,4285.0,4285.0,0.9059196710586548,0.9684633016586304,0.905907928943634,0.22831439971923828,0.01,0.8119111061096191,0.9060177206993103,0.9059196710586548,0.9059196710586548,0.905929684638977,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.603325843811035,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,419.0,423.0,4307.0,4311.0,0.9114164710044861,0.9718378186225891,0.9110570549964905,0.21447695791721344,0.01,0.8221139907836914,0.9114591479301453,0.910646378993988,0.9114164710044861,0.9106185436248779,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.231574058532715,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,379.0,374.0,4356.0,4351.0,0.920718789100647,0.9745066165924072,0.9203335642814636,0.20338624715805054,0.0009999999,0.8408063650131226,0.920002281665802,0.9208465814590454,0.9198731780052185,0.9209212064743042,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,7.023760795593262,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,277.0,278.0,4452.0,4453.0,0.9412262439727783,0.9847133159637451,0.9413309097290039,0.15692266821861267,0.0009999999,0.8827038407325745,0.9414868950843811,0.9412386417388916,0.9414376616477966,0.9412351250648499,302.0,302.0,850.0,850.0,0.7387152910232544,0.8353856801986694,0.7378181219100952,0.9592375159263611,0.47570016980171204,0.7379071712493896,0.7378472089767456,0.7378472089767456,0.7378472089767456
6,261.0,257.0,4473.0,4469.0,0.9446088671684265,0.9879125356674194,0.9451565146446228,0.14134624600410461,0.0009999999,0.8904602527618408,0.9449020624160767,0.9456200003623962,0.9448202848434448,0.9456473588943481,226.0,225.0,927.0,926.0,0.8038194179534912,0.8893583416938782,0.8041543364524841,0.6886269450187683,0.6085106730461121,0.8040197491645813,0.8045178055763245,0.8038194179534912,0.8046875
7,265.0,267.0,4463.0,4465.0,0.9443974494934082,0.9861053228378296,0.9437233209609985,0.14923812448978424,0.0009999999,0.8874139785766602,0.9438794255256653,0.9435756802558899,0.9439746141433716,0.9434704184532166,543.0,543.0,609.0,609.0,0.5286458134651184,0.7306356430053711,0.5286457538604736,1.532114863395691,0.0572916679084301,0.5286458134651184,0.5286458134651184,0.5286458134651184,0.5286458134651184
8,241.0,243.0,4487.0,4489.0,0.949048638343811,0.9889582395553589,0.9488312005996704,0.1342887431383133,0.0009999999,0.8976250886917114,0.9489655494689941,0.9486474990844727,0.949048638343811,0.9486034512519836,570.0,570.0,582.0,582.0,0.5052083134651184,0.7065896987915039,0.5052082538604736,1.9386038780212402,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
9,223.0,220.0,4510.0,4507.0,0.9530655145645142,0.9897627830505371,0.9531505703926086,0.12863889336585999,0.0009999999,0.9064021706581116,0.9529695510864258,0.953458845615387,0.9528540968894958,0.9535036087036133,575.0,575.0,577.0,577.0,0.5008680820465088,0.6159347891807556,0.500868022441864,2.6431615352630615,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
