epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,793.0,4007.0,3985.0,0.8364583253860474,0.910714328289032,0.8317055106163025,0.3904546797275543,0.01,0.6652505397796631,0.8319083452224731,0.8340309858322144,0.8302083611488342,0.8347916603088379,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.3819780349731445,0.0,0.5,0.5,0.5,0.5
1,522.0,534.0,4266.0,4278.0,0.8897916674613953,0.9566649198532104,0.8900701999664307,0.2665553092956543,0.01,0.7801047563552856,0.8912037014961243,0.8890274167060852,0.8912500143051147,0.8887500166893005,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.108603000640869,0.0,0.5,0.5,0.5,0.5
2,435.0,447.0,4353.0,4365.0,0.9077083468437195,0.9694952964782715,0.908263623714447,0.22310234606266022,0.01,0.8163322806358337,0.9091719388961792,0.9071072340011597,0.909375011920929,0.9068750143051147,546.0,552.0,600.0,606.0,0.5234375,0.6482073068618774,0.5246254205703735,2.408698797225952,0.04687902703881264,0.5236451029777527,0.5233160853385925,0.5260416865348816,0.5208333134651184
3,400.0,395.0,4405.0,4400.0,0.9164583086967468,0.9749036431312561,0.9171864986419678,0.2028386890888214,0.01,0.8344417214393616,0.9167280197143555,0.9176225066184998,0.9166666865348816,0.9177083373069763,572.0,572.0,580.0,580.0,0.5034722089767456,0.5169655084609985,0.5034721493721008,4.26486873626709,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
4,392.0,395.0,4405.0,4408.0,0.9183333516120911,0.9761590361595154,0.9180191159248352,0.1970713585615158,0.01,0.8361237645149231,0.9184108376502991,0.9177597165107727,0.9183333516120911,0.9177083373069763,433.0,438.0,714.0,719.0,0.6232638955116272,0.7378377914428711,0.6228129863739014,1.6199227571487427,0.24393071234226227,0.6224234104156494,0.62143474817276,0.6241319179534912,0.6197916865348816
5,382.0,388.0,4412.0,4418.0,0.9208333492279053,0.9774545431137085,0.919832170009613,0.19081059098243713,0.01,0.8396278619766235,0.9203768968582153,0.9192675948143005,0.9204166531562805,0.9191666841506958,337.0,323.0,829.0,815.0,0.7135416865348816,0.8052970767021179,0.7119938135147095,1.1565032005310059,0.4271732568740845,0.7106038928031921,0.7161687016487122,0.7074652910232544,0.7196180820465088
6,313.0,312.0,4488.0,4487.0,0.9347916841506958,0.9824155569076538,0.9348965287208557,0.1681050807237625,0.01,0.8698325753211975,0.9348276853561401,0.9349864721298218,0.9347916841506958,0.9350000023841858,562.0,561.0,591.0,590.0,0.5130208134651184,0.5387369394302368,0.5123783349990845,4.299184799194336,0.02517392858862877,0.5125668048858643,0.5125977396965027,0.5121527910232544,0.5130208134651184
7,267.0,268.0,4532.0,4533.0,0.9452083110809326,0.9868037104606628,0.9442732930183411,0.144769549369812,0.01,0.8885886669158936,0.9444142580032349,0.9441782832145691,0.9443749785423279,0.9441666603088379,576.0,576.0,576.0,576.0,0.5,0.44104304909706116,0.4999999403953552,3.5876426696777344,0.0,0.5,0.5,0.5,0.5
8,320.0,313.0,4487.0,4480.0,0.9335416555404663,0.9852613210678101,0.9340184330940247,0.15630221366882324,0.01,0.8681808710098267,0.9334720969200134,0.9346964359283447,0.9333333373069763,0.9347916841506958,547.0,548.0,604.0,605.0,0.5243055820465088,0.5746188759803772,0.5249245762825012,3.896306276321411,0.049480121582746506,0.5248015522956848,0.5247181057929993,0.5251736044883728,0.5243055820465088
9,229.0,234.0,4566.0,4571.0,0.9514583349227905,0.9910162687301636,0.951802670955658,0.12244561314582825,0.0009999999,0.9035797119140625,0.9522631764411926,0.9513007402420044,0.9522916674613953,0.9512500166893005,567.0,567.0,585.0,585.0,0.5078125,0.5144027471542358,0.5078124403953552,5.451155185699463,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
10,162.0,165.0,4635.0,4638.0,0.965833306312561,0.9949060678482056,0.9659455418586731,0.09332083910703659,0.0009999999,0.9319151043891907,0.9662727117538452,0.9656464457511902,0.9662500023841858,0.965624988079071,303.0,300.0,852.0,849.0,0.7378472089767456,0.7947264313697815,0.73799067735672,1.4117741584777832,0.4765738248825073,0.7375667095184326,0.7389034032821655,0.7369791865348816,0.7395833134651184
11,153.0,152.0,4648.0,4647.0,0.96875,0.9957244992256165,0.968227744102478,0.08539637178182602,0.0009999999,0.9364870190620422,0.968155026435852,0.96832674741745,0.9681249856948853,0.9683333039283752,108.0,108.0,1044.0,1044.0,0.90625,0.9659858345985413,0.9062498807907104,0.28081345558166504,0.8125,0.90625,0.90625,0.90625,0.90625
12,138.0,139.0,4661.0,4662.0,0.9708333611488342,0.9955397248268127,0.9711525440216064,0.08433658629655838,0.0009999999,0.9423138499259949,0.9712576270103455,0.9710476994514465,0.9712499976158142,0.9710416793823242,536.0,536.0,616.0,616.0,0.5347222089767456,0.5707683563232422,0.5347221493721008,4.323139667510986,0.0694444477558136,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.5347222089767456
13,131.0,130.0,4670.0,4669.0,0.9733333587646484,0.9960289001464844,0.9728062748908997,0.08021634072065353,0.0009999999,0.9456539154052734,0.9727483987808228,0.97291100025177,0.9727083444595337,0.9729166626930237,224.0,223.0,929.0,928.0,0.8055555820465088,0.9102307558059692,0.8058904409408569,0.4427929222583771,0.6119828820228577,0.8057558536529541,0.8062554597854614,0.8055555820465088,0.8064236044883728
14,130.0,137.0,4663.0,4670.0,0.971875011920929,0.9962077140808105,0.9722071290016174,0.07650648802518845,0.0009999999,0.9444224834442139,0.9729244709014893,0.9714999198913574,0.9729166626930237,0.9714583158493042,142.0,142.0,1010.0,1010.0,0.8758680820465088,0.9357657432556152,0.8767215013504028,0.4955839514732361,0.7534817457199097,0.8767727613449097,0.8767361044883728,0.8767361044883728,0.8767361044883728
15,135.0,134.0,4666.0,4665.0,0.9729166626930237,0.9957970380783081,0.9719828367233276,0.08100143820047379,9.999999e-05,0.9439877271652222,0.9718959331512451,0.972077488899231,0.971875011920929,0.972083330154419,280.0,278.0,874.0,872.0,0.7586805820465088,0.8260537981987,0.7575732469558716,1.3125711679458618,0.5156311392784119,0.7574251890182495,0.7582608461380005,0.7569444179534912,0.7586805820465088
